date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-12,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,366.0,366 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,368.0,368 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,352.0,352 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,1065.0,1065 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,655.0,655 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,1228.0,1228 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,1003.0,1003 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,293758137.0,280 MB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,443422113.0,423 MB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,1234.0,1234 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,1222.0,1222 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,39655146.0,38 MB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,397.0,397 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,409.0,409 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,484.0,484 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,713.0,713 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,736.0,736 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,715.0,715 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,738.0,738 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,717.0,717 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,719.0,719 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,709.0,709 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,711.0,711 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,713.0,713 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,2153.0,2153 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,2093.0,2093 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,2143.0,2143 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,2123.0,2123 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,2103.0,2103 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,2113.0,2113 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,2083.0,2083 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,2083.0,2083 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,2123.0,2123 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,2143.0,2143 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,2193.0,2193 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,2153.0,2153 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,2133.0,2133 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,2153.0,2153 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,2143.0,2143 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,397.0,397 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,391.0,391 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,248.0,248 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,247.0,247 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,319.0,319 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,243.0,243 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,249.0,249 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zch01,zch01_020,,,1,9740.0,9740 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zch01,zch01_020,,,1,605.0,605 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zch01,zch01_020,,,1,739.0,739 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zch01,zch01_020,,,1,739.0,739 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zch01,zch01_020,,,1,736.0,736 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zch01,zch01_020,,,1,740.0,740 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zch01,zch01_020,,,1,740.0,740 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zch01,zch01_020,,,1,737.0,737 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,2,3294700.0,3217 kB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,32584904.0,31 MB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,4898.0,4898 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,1718930.0,1679 kB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,1532357.0,1496 kB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,1532358.0,1496 kB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,1111145.0,1085 kB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,1532357.0,1496 kB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,modelling,,zmt010,zmt010_cat_hat_adlt02,,,1,16272938.0,16 MB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,fc1afb5ed202617b52d977f581cfd04b,Asset,Master,global,,,,,,,3,2052.0,2052 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,fc1afb5ed202617b52d977f581cfd04b,Asset,Master,global,,,,,,,3,4431.0,4431 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,fc1afb5ed202617b52d977f581cfd04b,Asset,Master,global,,,,,,,3,32450421.0,31 MB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,fc1afb5ed202617b52d977f581cfd04b,Asset,Master,shot,anim,,zrt010,zrt010_cat_kitch_chair01,,,3,185745013.0,177 MB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,fc1afb5ed202617b52d977f581cfd04b,Asset,Master,shot,animbald,,zrt010,zrt010_cat_kitch_chair01,,,3,185745036.0,177 MB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,fc1afb5ed202617b52d977f581cfd04b,Asset,Master,shot,layout,,zrt010,zrt010_cat_kitch_chair01,,,1,231619115.0,221 MB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,fc1afb5ed202617b52d977f581cfd04b,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_chair01,,,1,3132.0,3132 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,fc1afb5ed202617b52d977f581cfd04b,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_chair01,,,1,329.0,329 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,fc1afb5ed202617b52d977f581cfd04b,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_chair01,,,1,2504.0,2504 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,fc1afb5ed202617b52d977f581cfd04b,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_chair01,,,1,586.0,586 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,fc1afb5ed202617b52d977f581cfd04b,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_chair01,,,6,374850.0,366 kB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,fc1afb5ed202617b52d977f581cfd04b,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_chair01,,,1,582.0,582 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,fc1afb5ed202617b52d977f581cfd04b,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_chair01,,,6,374850.0,366 kB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,fc1afb5ed202617b52d977f581cfd04b,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_chair01,,,1,763.0,763 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,fc1afb5ed202617b52d977f581cfd04b,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_chair01,,,6,46414254.0,44 MB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,fc1afb5ed202617b52d977f581cfd04b,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_chair01,,,1,747.0,747 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,fc1afb5ed202617b52d977f581cfd04b,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_chair01,,,1,755.0,755 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,fc1afb5ed202617b52d977f581cfd04b,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_chair01,,,1,751.0,751 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,7,17255.0,17 kB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,7,407708.0,398 kB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,7,12992.0,13 kB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,356.0,356 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,353.0,353 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,354.0,354 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,359.0,359 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,359.0,359 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,359.0,359 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,359.0,359 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,358.0,358 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,355.0,355 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,356.0,356 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,361.0,361 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,361.0,361 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,361.0,361 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,361.0,361 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,7,12285.0,12 kB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad01,,,1,312.0,312 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,13404353.0,13 MB,yes,yes
2019-10-12,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,cih001,,,,1,1884.0,1884 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,cih001,,,,1,394.0,394 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,cih001,,,,1,392.0,392 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,cih001,,,,1,388.0,388 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,cih001,cih001_010,,,1,3062389.0,2991 kB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,cih001,cih001_010_ms01,,,1,10125048.0,9888 kB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,cih001,cih001_015,,,1,326530.0,319 kB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,cih001,cih001_030,,,1,1748414.0,1707 kB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,cih001,cih001_040,,,1,348051.0,340 kB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,cih001,cih001_055,,,1,346828.0,339 kB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,cih001,cih001_065,,,1,170626.0,167 kB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,cih001,cih001_080,,,1,381328.0,372 kB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,cih001,cih001_090,,,1,1477084.0,1442 kB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,cih001,cih001_100,,,1,481904.0,471 kB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,cih001,cih001_110,,,1,1107571.0,1082 kB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,cih001,cih001_120,,,1,719479.0,703 kB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,cih001,cih001_130,,,1,7395752.0,7222 kB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,cih001,cih001_130_ms01,,,1,9433536.0,9212 kB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,cih001,cih001_140,,,1,1148651.0,1122 kB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,cih001,cih001_145,,,1,901413.0,880 kB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,cih001,cih001_010,,,1,2417.0,2417 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,cih001,cih001_010,,,1,411.0,411 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,cih001,cih001_010,,,1,2640044.0,2578 kB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,cih001,cih001_010,,,1,409.0,409 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,cih001,cih001_010,,,1,2640044.0,2578 kB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,cih001,cih001_010,,,1,405.0,405 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,cih001,cih001_010,,,1,2640044.0,2578 kB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,2487.0,2487 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,416.0,416 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,7200044.0,7031 kB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,414.0,414 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,7200044.0,7031 kB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,410.0,410 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,7200044.0,7031 kB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,403.0,403 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,184.0,184 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,cih001,cih001_015,,,1,2417.0,2417 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,cih001,cih001_015,,,1,411.0,411 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,cih001,cih001_015,,,1,704044.0,688 kB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,cih001,cih001_015,,,1,409.0,409 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,cih001,cih001_015,,,1,704044.0,688 kB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,cih001,cih001_015,,,1,405.0,405 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,cih001,cih001_015,,,1,704044.0,688 kB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,cih001,cih001_030,,,1,2417.0,2417 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,cih001,cih001_030,,,1,411.0,411 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,cih001,cih001_030,,,1,1704044.0,1664 kB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,cih001,cih001_030,,,1,409.0,409 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,cih001,cih001_030,,,1,1704044.0,1664 kB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,cih001,cih001_030,,,1,405.0,405 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,cih001,cih001_030,,,1,1704044.0,1664 kB,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,cih001,cih001_040,,,1,2417.0,2417 bytes,,
2019-10-12,2019-10-07,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,cih001,cih001_040,,,1,411.0,411 bytes,,
