date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-10,2021-09-06,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_065,,,1,158251198.0,151 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_065,,,1,77453650.0,74 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_065,,,1,479142973.0,457 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_065,,,1,76570754.0,73 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_065,,,1,469489566.0,448 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_065,,,1,28941324.0,28 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_065,,,1,56845999.0,54 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_065,,,1,34427339.0,33 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_065,,,1,70136795.0,67 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_065,,,1,15432379.0,15 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_065,,,1,318900807.0,304 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_065,,,1,2596233.0,2535 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_065,,,1,6862885.0,6702 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_065,,,1,67603728.0,64 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_065,,,1,1073203.0,1048 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_065,,,1,1073089.0,1048 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_065,,,1,2607740.0,2547 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_065,,,1,8609162.0,8407 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_065,,,1,418673716.0,399 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_065,,,1,54522209.0,52 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_065,,,1,236146414.0,225 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_065,,,1,207581655.0,198 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_065,,,1,54522671.0,52 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_065,,,1,227996342.0,217 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_065,,,1,208314960.0,199 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_065,,,1,54522722.0,52 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_065,,,1,54522506.0,52 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_065,,,1,201824792.0,192 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_065,,,1,228490385.0,218 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_065,,,1,198931162.0,190 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_065,,,1,54522323.0,52 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_065,,,1,400736696.0,382 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_065,,,1,10170324.0,9932 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_297,,,3,2751.0,2751 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_297,,,3,24408.0,24 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_297,,,6,14142274.0,13 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcamfix,,460ar,460ar_362,,,1,1081912015.0,1032 MB,yes,yes
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcapture,,460ar,460ar_362,,,1,80148470.0,76 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinal,,054am,054am_143,,,1,385529474.0,368 MB,yes,yes
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinal,,054am,054am_155,,,1,500328433.0,477 MB,yes,yes
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinal,,095dd,095dd_557,,,1,862203695.0,822 MB,yes,yes
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinal,,356np,356np_120,,,1,1030196915.0,982 MB,yes,yes
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinal,,446cs,446cs_455,,,1,939174317.0,896 MB,yes,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinal,,460ar,460ar_190,,,1,869574147.0,829 MB,yes,yes
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinal,,460ar,460ar_310,,,1,389760871.0,372 MB,yes,yes
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinal,,460ar,460ar_310,,,1,391515702.0,373 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinalcapture,,054am,054am_140,,,1,48916811.0,47 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinalcapture,,054am,054am_143,,,1,18022662.0,17 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinalcapture,,054am,054am_155,,,1,23879698.0,23 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinalcapture,,095dd,095dd_557,,,1,38151571.0,36 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinalcapture,,356np,356np_120,,,1,54728342.0,52 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinalcapture,,446cs,446cs_455,,,1,15835183.0,15 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinalcapture,,460ar,460ar_190,,,1,75322194.0,72 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinalcapture,,460ar,460ar_310,,,3,68095965.0,65 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,054am,054am_140,,,1,5595.0,5595 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,054am,054am_140,,,1,551.0,551 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,054am,054am_140,,,1,47450.0,46 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,054am,054am_140,,,1,853.0,853 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,054am,054am_140,,,1,64051.0,63 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,054am,054am_140,,,1,857.0,857 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,054am,054am_143,,,1,6493.0,6493 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,054am,054am_143,,,1,551.0,551 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,054am,054am_143,,,1,30156.0,29 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,054am,054am_143,,,1,853.0,853 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,054am,054am_143,,,1,64715.0,63 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,054am,054am_143,,,1,856.0,856 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,054am,054am_155,,,1,6493.0,6493 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,054am,054am_155,,,1,551.0,551 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,054am,054am_155,,,1,33757.0,33 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,054am,054am_155,,,1,853.0,853 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,054am,054am_155,,,1,55428.0,54 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,054am,054am_155,,,1,856.0,856 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,095dd,095dd_557,,,1,3132.0,3132 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,095dd,095dd_557,,,1,550.0,550 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,095dd,095dd_557,,,1,31344.0,31 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,095dd,095dd_557,,,1,852.0,852 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,095dd,095dd_557,,,1,31736.0,31 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,356np,356np_120,,,1,12746.0,12 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,356np,356np_120,,,1,551.0,551 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,356np,356np_120,,,1,40462.0,40 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,356np,356np_120,,,1,857.0,857 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,356np,356np_120,,,1,853.0,853 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,356np,356np_120,,,1,92194.0,90 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_455,,,1,22767.0,22 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_455,,,1,551.0,551 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_455,,,1,29885.0,29 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_455,,,1,853.0,853 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_455,,,1,267645.0,261 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_455,,,1,861.0,861 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_190,,,1,7077.0,7077 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_190,,,1,551.0,551 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_190,,,1,45210.0,44 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_190,,,1,853.0,853 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_190,,,1,160305.0,157 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_310,,,2,12884.0,13 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_310,,,2,1101.0,1101 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_310,,,3,87674.0,86 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_310,,,2,1705.0,1705 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_310,,,3,165414.0,162 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_328,,,1,1298.0,1298 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_328,,,1,98847.0,97 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_328,,,1,3771993.0,3684 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_328,,,1,2063.0,2063 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_328,,,1,361.0,361 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_328,,,1,8781.0,8781 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_328,,,1,502.0,502 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_328,,,1,252.0,252 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_328,,,1,253.0,253 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_328,,,1,248.0,248 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_328,,,1,246.0,246 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_328,,,1,240.0,240 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_328,,,1,251.0,251 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_328,,,1,252.0,252 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_328,,,1,248.0,248 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_328,,,1,249.0,249 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_328,,,1,240.0,240 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_328,,,1,235.0,235 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_328,,,1,245.0,245 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_328,,,1,245.0,245 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_328,,,1,254.0,254 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_328,,,1,255.0,255 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_328,,,1,258.0,258 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_328,,,1,259.0,259 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_328,,,1,239.0,239 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_328,,,1,242.0,242 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_328,,,1,237.0,237 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_328,,,1,250.0,250 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_328,,,1,247.0,247 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_328,,,1,247.0,247 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_328,,,1,261.0,261 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_328,,,1,245.0,245 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_328,,,1,239.0,239 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_328,,,1,234.0,234 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_328,,,1,244.0,244 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_328,,,1,244.0,244 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_328,,,1,246.0,246 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_328,,,1,261.0,261 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_328,,,1,241.0,241 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_328,,,1,251.0,251 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_328,,,1,243.0,243 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_328,,,1,234.0,234 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_328,,,1,233.0,233 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_328,,,1,241.0,241 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_328,,,1,235.0,235 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_328,,,1,250.0,250 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_328,,,1,248.0,248 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_328,,,1,237.0,237 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_328,,,1,234.0,234 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_328,,,1,244.0,244 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_328,,,1,239.0,239 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_328,,,1,234.0,234 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_328,,,1,239.0,239 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_328,,,1,256.0,256 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_328,,,1,253.0,253 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_328,,,1,251.0,251 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_328,,,1,248.0,248 bytes,,
