date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_490,,,1,5748481.0,5614 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_490,,,1,6464667.0,6313 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_490,,,1,2129549.0,2080 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_490,,,1,6259469.0,6113 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_490,,,1,6409325.0,6259 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_490,,,1,5242897.0,5120 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_490,,,1,3521795.0,3439 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_490,,,1,4145548.0,4048 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_490,,,1,2131479.0,2082 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_490,,,1,6386965.0,6237 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_490,,,1,5218538.0,5096 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_490,,,1,3363363.0,3285 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_490,,,1,2129429.0,2080 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_490,,,1,5806286.0,5670 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_490,,,1,2435794.0,2379 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_490,,,1,5771202.0,5636 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_490,,,1,5558824.0,5429 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_490,,,1,29683888.0,28 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_490,,,1,2129909.0,2080 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_490,,,1,2130389.0,2080 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_490,,,1,3973016.0,3880 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_490,,,1,807227829.0,770 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_490,,,1,133266822.0,127 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_490,,,1,433553874.0,413 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_490,,,1,2138999.0,2089 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_490,,,1,1964207.0,1918 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_490,,,1,8260247.0,8067 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_490,,,1,761074.0,743 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_490,,,1,760720.0,743 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_490,,,1,2167328.0,2117 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_490,,,1,9194498.0,8979 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_490,,,1,410230663.0,391 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_490,,,1,263290379.0,251 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_490,,,1,254951786.0,243 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_490,,,1,455135449.0,434 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_490,,,1,16681200.0,16 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_320,,,6,5514.0,5514 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_320,,,6,152040.0,148 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_320,,,22,183807426.0,175 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_320,,,2,819517075.0,782 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_320,,,1,5270089948.0,5026 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_320,,,1,155593512.0,148 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_320,,,1,142405258.0,136 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_320,,,1,67496984.0,64 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_320,,,3,585434209.0,558 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,319214497.0,304 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,236369910.0,225 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,304532681.0,290 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,318279104.0,304 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,289408252.0,276 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,208210482.0,199 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,48084724.0,46 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,26756118.0,26 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,314572193.0,300 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,335966784.0,320 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,328661697.0,313 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,313509453.0,299 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,273192942.0,261 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,869257052.0,829 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,21490104.0,20 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,16097007.0,15 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,4974533.0,4858 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,3853698.0,3763 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,3853698.0,3763 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,3852978.0,3763 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,3853578.0,3763 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,3853698.0,3763 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,3853698.0,3763 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,3853098.0,3763 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,3852858.0,3763 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,20995929.0,20 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,22036976.0,21 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,81335715.0,78 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,7505505.0,7330 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,2782172.0,2717 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,3324451.0,3247 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,4901933.0,4787 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,7603020.0,7425 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,6439976.0,6289 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,3005120.0,2935 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,2768689.0,2704 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,2768689.0,2704 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,7546713.0,7370 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,7605181.0,7427 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,7524278.0,7348 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,7350072.0,7178 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,2768089.0,2703 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,3857205.0,3767 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,34353153.0,33 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,1916159.0,1871 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,2317143.0,2263 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,2238900.0,2186 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,2239555.0,2187 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,2361635.0,2306 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,2240640.0,2188 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,2238373.0,2186 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,2237893.0,2185 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,2237893.0,2185 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,2361818.0,2306 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,2381012.0,2325 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,2374930.0,2319 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,2325173.0,2271 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,2238973.0,2186 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,19834300.0,19 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,7793001.0,7610 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,2843873.0,2777 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,3386152.0,3307 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,5179582.0,5058 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,7890156.0,7705 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,6706918.0,6550 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,3076368.0,3004 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,2830390.0,2764 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,2830390.0,2764 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,7834138.0,7651 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,7893200.0,7708 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,7811956.0,7629 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,7636059.0,7457 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,2830510.0,2764 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,2829790.0,2763 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,4087829.0,3992 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,14217900.0,14 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,375402670.0,358 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,35236499.0,34 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,7647091.0,7468 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,5534224.0,5405 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,7588116.0,7410 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,4076276.0,3981 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,35401414.0,34 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,7613542.0,7435 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,7661329.0,7482 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,2770902.0,2706 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,34837052.0,33 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,2,307223744.0,293 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,2,3395309715.0,3238 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,2,15709856314.0,15 GB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,2,5449025837.0,5197 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,7769333.0,7587 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,7878656.0,7694 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,2782435.0,2717 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,3035608.0,2964 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,34790117.0,33 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,7794506.0,7612 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,2845385.0,2779 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,3387664.0,3308 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,5181063.0,5060 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,7891642.0,7707 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,6708395.0,6551 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,3077867.0,3006 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,2831902.0,2766 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,2831902.0,2766 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,7835645.0,7652 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,7894725.0,7710 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,7813442.0,7630 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,7637552.0,7459 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,2832022.0,2766 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_340,,,1,2831302.0,2765 kB,,
