date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-05,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt02,zlt02_surfrig_neutral01,,,1,2173.0,2173 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt02,zlt02_surfrig_neutral01,,,1,2213.0,2213 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt02,zlt02_surfrig_neutral01,,,1,2233.0,2233 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt02,zlt02_surfrig_neutral01,,,1,2283.0,2283 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt02,zlt02_surfrig_neutral01,,,1,2243.0,2243 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt02,zlt02_surfrig_neutral01,,,1,2223.0,2223 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt02,zlt02_surfrig_neutral01,,,1,2243.0,2243 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt02,zlt02_surfrig_neutral01,,,1,2233.0,2233 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt02,zlt02_surfrig_neutral01,,,1,417.0,417 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt02,zlt02_surfrig_neutral01,,,1,421.0,421 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt02,zlt02_surfrig_neutral01,,,1,411.0,411 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt02,zlt02_surfrig_neutral01,,,1,185.0,185 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt02,zlt02_surfrig_neutral01,,,1,257.0,257 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt02,zlt02_surfrig_neutral01,,,1,256.0,256 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt02,zlt02_surfrig_neutral01,,,1,252.0,252 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt02,zlt02_surfrig_neutral01,,,1,258.0,258 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,global,,,,,,,2,431583232.0,412 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,global,,,,,,,1,862946643.0,823 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,083pu,083pu_020,,,2,2418299251.0,2306 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,089ug,089ug_470,,,2,517744400.0,494 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,089ug,089ug_490,,,1,490188799.0,467 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,089ug,089ug_510,,,2,464421942.0,443 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,123rk,123rk_130,,,2,722945814.0,689 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zap01,zap01_ace_adlt01_cu01,,,2,542246554.0,517 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zap01,zap01_ace_adlt01_wd01,,,2,191774554.0,183 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zap01,zap01_clark_baby01_cu01,,,2,259353795.0,247 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zap01,zap01_clark_baby01_wd01,,,2,48701297.0,46 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zap01,zap01_jorel_adlt01_cu01,,,2,185640377.0,177 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zap01,zap01_jorel_adlt01_wd01,,,2,139911977.0,133 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zap01,zap01_krypto_pup01_cu01,,,2,135794149.0,130 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zap01,zap01_krytpo_pup01_wd01,,,2,47294149.0,45 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zap01,zap01_lara_adlt01_cu01,,,2,209511086.0,200 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zap01,zap01_lara_adlt01_wd01,,,2,128658746.0,123 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zap01,zap01_lulu_adlt01_cu01,,,2,626180833.0,597 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zap01,zap01_lulu_adlt01_cu02,,,2,2861656.0,2795 kB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zap01,zap01_lulu_adlt01_wd01,,,2,652246.0,637 kB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zap01,zap01_lulu_adlt01_wd02,,,2,652246.0,637 kB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zap01,zap01_merton_adlt01_cu01,,,2,752128519.0,717 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zap01,zap01_merton_adlt01_wd01,,,2,107807545.0,103 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zap01,zap01_pb_adlt01_cu01,,,2,817801366.0,780 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zap01,zap01_pb_adlt01_wd01,,,2,245169026.0,234 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zap01,zap01_wonderwmn_adlt01_cu01,,,2,839647220.0,801 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zap01,zap01_wonderwmn_adlt01_wd01,,,2,327780938.0,313 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zap02,zap02_lineup05,,,2,164624936.0,157 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zap02,zap02_lineup06,,,2,328791702.0,314 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zap02,zap02_lineup07,,,2,251042423.0,239 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zap02,zap02_lineup08,,,2,207569968.0,198 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zap02,zap02_lineup09,,,2,175295816.0,167 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zap02,zap02_lineup10,,,2,156864686.0,150 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zap02,zap02_lineup11,,,2,50893446.0,49 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zat01,zat01_lineup06,,,2,3702376.0,3616 kB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbald,,083pu,083pu_020,,,1,1209182240.0,1153 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbald,,089ug,089ug_470,,,1,258875955.0,247 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbald,,089ug,089ug_490,,,1,490211155.0,468 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbald,,121ka,121ka_040,,,1,631872396.0,603 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbald,,123rk,123rk_130,,,1,361475597.0,345 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbald,,zap01,zap01_ace_adlt01_cu01,,,1,271135254.0,259 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbald,,zap01,zap01_ace_adlt01_wd01,,,1,95899250.0,91 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbald,,zap01,zap01_clark_baby01_cu01,,,1,129738464.0,124 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbald,,zap01,zap01_clark_baby01_wd01,,,1,24362615.0,23 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbald,,zap01,zap01_jorel_adlt01_cu01,,,1,92832155.0,89 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbald,,zap01,zap01_jorel_adlt01_wd01,,,1,69967955.0,67 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbald,,zap01,zap01_krypto_pup01_cu01,,,1,67909041.0,65 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbald,,zap01,zap01_krytpo_pup01_wd01,,,1,23659041.0,23 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbald,,zap01,zap01_lara_adlt01_cu01,,,1,104817113.0,100 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbald,,zap01,zap01_lara_adlt01_wd01,,,1,64341344.0,61 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbald,,zap01,zap01_lulu_adlt01_cu01,,,1,313152144.0,299 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbald,,zap01,zap01_lulu_adlt01_cu02,,,1,1430460.0,1397 kB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbald,,zap01,zap01_lulu_adlt01_wd01,,,1,325755.0,318 kB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbald,,zap01,zap01_lulu_adlt01_wd02,,,1,325755.0,318 kB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbald,,zap01,zap01_merton_adlt01_cu01,,,1,376125070.0,359 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbald,,zap01,zap01_merton_adlt01_wd01,,,1,53915563.0,51 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbald,,zap01,zap01_pb_adlt01_cu01,,,1,408962355.0,390 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbald,,zap01,zap01_pb_adlt01_wd01,,,1,122596392.0,117 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbald,,zap01,zap01_wonderwmn_adlt01_cu01,,,1,419835560.0,400 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbald,,zap01,zap01_wonderwmn_adlt01_wd01,,,1,163902429.0,156 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbald,,zap02,zap02_lineup05,,,1,82324463.0,79 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbald,,zap02,zap02_lineup06,,,1,164407840.0,157 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbald,,zap02,zap02_lineup07,,,1,125533223.0,120 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbald,,zap02,zap02_lineup08,,,1,103796984.0,99 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbald,,zap02,zap02_lineup09,,,1,87659777.0,84 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbald,,zap02,zap02_lineup10,,,1,78444340.0,75 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbald,,zap02,zap02_lineup11,,,1,25458721.0,24 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbald,,zat01,zat01_lineup06,,,1,1850787.0,1807 kB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,083pu,083pu_020,,,1,1811154182.0,1727 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,089ug,089ug_470,,,1,963015326.0,918 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,089ug,089ug_490,,,1,1544252290.0,1473 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,089ug,089ug_510,,,1,631664907.0,602 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,123rk,123rk_130,,,1,811922209.0,774 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,zap01,zap01_ace_adlt01_cu01,,,1,132317808.0,126 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,zap01,zap01_ace_adlt01_wd01,,,1,52718348.0,50 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,zap01,zap01_clark_baby01_cu01,,,1,954944757.0,911 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,zap01,zap01_clark_baby01_wd01,,,1,32095542.0,31 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,zap01,zap01_jorel_adlt01_cu01,,,1,65449550.0,62 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,zap01,zap01_jorel_adlt01_wd01,,,1,36734300.0,35 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,zap01,zap01_krypto_pup01_cu01,,,1,167124588.0,159 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,zap01,zap01_krytpo_pup01_wd01,,,1,33634338.0,32 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,zap01,zap01_lara_adlt01_cu01,,,1,148120425.0,141 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,zap01,zap01_lara_adlt01_wd01,,,1,69389026.0,66 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,zap01,zap01_lulu_adlt01_cu01,,,1,1107920150.0,1057 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,zap01,zap01_merton_adlt01_cu01,,,1,1178166162.0,1124 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,zap01,zap01_merton_adlt01_wd01,,,1,30157009.0,29 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,zap01,zap01_pb_adlt01_cu01,,,1,1750538910.0,1669 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,zap01,zap01_pb_adlt01_wd01,,,1,68890727.0,66 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,zap01,zap01_wonderwmn_adlt01_cu01,,,1,192811344.0,184 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,zap01,zap01_wonderwmn_adlt01_wd01,,,1,75710835.0,72 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,zap02,zap02_lineup05,,,1,42182881.0,40 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,zap02,zap02_lineup06,,,1,103119534.0,98 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,zap02,zap02_lineup07,,,1,70477930.0,67 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,zap02,zap02_lineup08,,,1,55923528.0,53 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,zap02,zap02_lineup09,,,1,58265375.0,56 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,zap02,zap02_lineup10,,,1,80520009.0,77 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,zap02,zap02_lineup11,,,1,32284645.0,31 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,083pu,083pu_020,,,1,58494291.0,56 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,089ug,089ug_470,,,1,52671101.0,50 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,089ug,089ug_490,,,1,48516993.0,46 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,089ug,089ug_510,,,1,51076042.0,49 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,123rk,123rk_130,,,1,55090913.0,53 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,zat01,zat01_lineup06,,,1,1831475.0,1789 kB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,083pu,083pu_020,,,1,75502729.0,72 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,089ug,089ug_470,,,1,67572006.0,64 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,089ug,089ug_490,,,1,65980180.0,63 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,089ug,089ug_510,,,1,60605660.0,58 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,123rk,123rk_130,,,1,63796355.0,61 MB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,zat01,zat01_lineup06,,,1,1973531.0,1927 kB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,083pu,083pu_020,,,1,2458.0,2458 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,083pu,083pu_020,,,1,309.0,309 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,083pu,083pu_020,,,1,5915.0,5915 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,083pu,083pu_020,,,1,2272505.0,2219 kB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,083pu,083pu_020,,,1,2288070.0,2234 kB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,083pu,083pu_020,,,1,2274786.0,2221 kB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,083pu,083pu_020,,,1,2275756.0,2222 kB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,083pu,083pu_020,,,1,581.0,581 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,083pu,083pu_020,,,1,42937.0,42 kB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,083pu,083pu_020,,,1,869.0,869 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,083pu,083pu_020,,,1,79837.0,78 kB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,089ug,089ug_470,,,1,2218.0,2218 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,089ug,089ug_470,,,1,309.0,309 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,089ug,089ug_470,,,1,4879.0,4879 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,089ug,089ug_470,,,1,1033835.0,1010 kB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,089ug,089ug_470,,,1,1037669.0,1013 kB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,089ug,089ug_470,,,1,1033839.0,1010 kB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,089ug,089ug_470,,,1,1034809.0,1011 kB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,089ug,089ug_470,,,1,581.0,581 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,089ug,089ug_470,,,1,21150.0,21 kB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,089ug,089ug_470,,,1,869.0,869 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,089ug,089ug_470,,,1,42225.0,41 kB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,089ug,089ug_490,,,1,2218.0,2218 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,089ug,089ug_490,,,1,309.0,309 bytes,,
