date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-04-07,2020-04-06,2020-04-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zaa02,zaa02_lulu_acting01,,,1,880.0,880 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zaa02,zaa02_lulu_acting01,,,2,18072.0,18 kB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zaa02,zaa02_lulu_acting01,,,1,885.0,885 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zaa02,zaa02_lulu_acting01,,,2,9874152.0,9643 kB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zaa02,zaa02_lulu_acting01,,,1,882.0,882 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zaa02,zaa02_lulu_acting01,,,2,8459764.0,8261 kB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zaa02,zaa02_lulu_acting01,,,1,879.0,879 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zaa02,zaa02_lulu_acting01,,,2,17736096.0,17 MB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab10,,,1,3380.0,3380 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab10,,,1,578.0,578 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab10,,,1,62631.0,61 kB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab10,,,1,1209.0,1209 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab10,,,1,212037058.0,202 MB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab10,,,1,226808534.0,216 MB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab10,,,1,877.0,877 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab10,,,1,62262.0,61 kB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab10,,,1,881.0,881 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab10,,,1,18583624.0,18 MB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,563.0,563 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,705.0,705 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,2,1650.0,1650 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,1124.0,1124 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,577.0,577 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,726.0,726 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,803.0,803 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,1173.0,1173 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,577.0,577 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,726.0,726 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,2,1708.0,1708 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,1173.0,1173 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,547.0,547 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,679.0,679 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,580.0,580 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,793.0,793 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,594.0,594 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,818.0,818 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,1255.0,1255 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,1276.0,1276 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,1276.0,1276 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,1219.0,1219 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,98524823.0,94 MB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,1230.0,1230 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,108604745.0,104 MB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,anim,,zrt010,zrt010_dress_street_trash_bag03,,,2,208672533.0,199 MB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,anim,,zrt010,zrt010_dress_street_trash_can01_open01,,,2,223016920.0,213 MB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,anim,,zrt010,zrt010_dress_street_trash_can02_open01,,,2,228656303.0,218 MB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,anim,,zrt010,zrt010_misc_magazine01,,,2,200938690.0,192 MB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,animbald,,zrt010,zrt010_dress_street_trash_bag03,,,2,208672538.0,199 MB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,animbald,,zrt010,zrt010_dress_street_trash_can01_open01,,,2,223017010.0,213 MB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,animbald,,zrt010,zrt010_dress_street_trash_can02_open01,,,2,228656333.0,218 MB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,animbald,,zrt010,zrt010_misc_magazine01,,,2,200938775.0,192 MB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,entity,,zrt010,zrt010_dress_street_trash_bag03,,,1,10407417.0,10163 kB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,entity,,zrt010,zrt010_dress_street_trash_can01_open01,,,1,10999409.0,10 MB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,entity,,zrt010,zrt010_dress_street_trash_can02_open01,,,1,11238111.0,11 MB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,entity,,zrt010,zrt010_misc_magazine01,,,1,10118368.0,9881 kB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,layout,,zrt010,zrt010_dress_street_trash_bag03,,,2,201598906.0,192 MB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,layout,,zrt010,zrt010_dress_street_trash_can01_open01,,,2,212165361.0,202 MB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,layout,,zrt010,zrt010_dress_street_trash_can02_open01,,,2,216699212.0,207 MB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,layout,,zrt010,zrt010_misc_magazine01,,,2,196407123.0,187 MB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,lightinginput,,057sd,057sd_035,,,1,63093784.0,60 MB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,lightinginput,,057sd,057sd_040,,,1,68385671.0,65 MB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,lightinginput,,057sd,057sd_050,,,1,73151271.0,70 MB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,lightinginput,,057sd,057sd_060,,,1,73826182.0,70 MB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,lightinginput,,057sd,057sd_070,,,1,43308474.0,41 MB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,lightinginput,,057sd,057sd_110,,,1,53798051.0,51 MB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,lightinginput,,057sd,057sd_130,,,1,63901669.0,61 MB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,010pk,010pk_120_ms01,,,1,707.0,707 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,010pk,010pk_120_ms01,,,1,872.0,872 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,707.0,707 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,872.0,872 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,707.0,707 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,872.0,872 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,010pk,010pk_700_ms01,,,1,707.0,707 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,010pk,010pk_700_ms01,,,1,872.0,872 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,010pk,010pk_720_ms01,,,1,707.0,707 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,010pk,010pk_720_ms01,,,1,872.0,872 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,010pk,010pk_730_ms01,,,1,707.0,707 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,010pk,010pk_730_ms01,,,1,872.0,872 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,010pk,010pk_750_ms01,,,1,707.0,707 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,010pk,010pk_750_ms01,,,1,872.0,872 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,010pk,010pk_760_ms01,,,1,707.0,707 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,010pk,010pk_760_ms01,,,1,872.0,872 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,057sd,057sd_035,,,1,852.0,852 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,057sd,057sd_035,,,1,1007.0,1007 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,057sd,057sd_040,,,1,852.0,852 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,057sd,057sd_040,,,1,1007.0,1007 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,057sd,057sd_050,,,1,852.0,852 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,057sd,057sd_050,,,1,1007.0,1007 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,057sd,057sd_060,,,1,852.0,852 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,057sd,057sd_060,,,1,1007.0,1007 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,057sd,057sd_070,,,1,852.0,852 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,057sd,057sd_070,,,1,1007.0,1007 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,057sd,057sd_090,,,1,677.0,677 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,057sd,057sd_090,,,1,832.0,832 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,057sd,057sd_110,,,1,852.0,852 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,057sd,057sd_110,,,1,1007.0,1007 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,057sd,057sd_130,,,1,852.0,852 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,057sd,057sd_130,,,1,1007.0,1007 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_bag03,,,1,3239.0,3239 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_bag03,,,1,2704.0,2704 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_bag03,,,1,594.0,594 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_bag03,,,4,284676.0,278 kB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_bag03,,,1,590.0,590 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_bag03,,,4,284676.0,278 kB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_bag03,,,1,1020.0,1020 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_bag03,,,4,1078800.0,1054 kB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_bag03,,,1,908.0,908 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_bag03,,,1,904.0,904 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can01_open01,,,1,3344.0,3344 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can01_open01,,,1,2788.0,2788 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can01_open01,,,1,601.0,601 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can01_open01,,,4,284676.0,278 kB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can01_open01,,,1,597.0,597 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can01_open01,,,4,284676.0,278 kB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can01_open01,,,1,1027.0,1027 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can01_open01,,,4,498260.0,487 kB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can01_open01,,,1,923.0,923 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can01_open01,,,1,919.0,919 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02_open01,,,1,3344.0,3344 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02_open01,,,1,2788.0,2788 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02_open01,,,1,601.0,601 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02_open01,,,4,284676.0,278 kB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02_open01,,,1,597.0,597 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02_open01,,,4,284676.0,278 kB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02_open01,,,1,1027.0,1027 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02_open01,,,4,63975556.0,61 MB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02_open01,,,1,923.0,923 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02_open01,,,1,919.0,919 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_jorel_adlt01,,,1,2470.0,2470 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_jorel_adlt01,,,1,2563.0,2563 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_jorel_adlt01,,,1,581.0,581 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_jorel_adlt01,,,2,142338.0,139 kB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_jorel_adlt01,,,1,577.0,577 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_jorel_adlt01,,,2,142338.0,139 kB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_jorel_adlt01,,,1,881.0,881 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_jorel_adlt01,,,1,885.0,885 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_jorel_adlt01,,,1,877.0,877 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_jorel_adlt01,,,1,881.0,881 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_misc_magazine01,,,1,3076.0,3076 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_misc_magazine01,,,1,2580.0,2580 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_misc_magazine01,,,1,585.0,585 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_misc_magazine01,,,4,284676.0,278 kB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_misc_magazine01,,,1,581.0,581 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_misc_magazine01,,,4,284676.0,278 kB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_misc_magazine01,,,1,1007.0,1007 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_misc_magazine01,,,4,14115924.0,13 MB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_misc_magazine01,,,1,887.0,887 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_misc_magazine01,,,1,883.0,883 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_vehicle_escape_pod01,,,1,1129.0,1129 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,060jm,060jm_240_ms01,,,1,314057257.0,300 MB,,
