date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_200,,,1,1738487.0,1698 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_200,,,1,9088295.0,8875 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_200,,,1,384245035.0,366 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_200,,,1,239363321.0,228 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_200,,,1,266146951.0,254 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_200,,,1,212544147.0,203 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_200,,,1,439564804.0,419 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_200,,,1,15497648.0,15 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_220,,,1,1270.0,1270 bytes,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_220,,,1,18473.0,18 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_220,,,1,5938933.0,5800 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_220,,,1,2295508.0,2242 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_220,,,1,10236.0,10236 bytes,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_220,,,1,2271178.0,2218 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_220,,,1,733002.0,716 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_220,,,1,163607579.0,156 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_220,,,1,321727632.0,307 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_220,,,1,325697780.0,311 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_220,,,1,238884243.0,228 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_220,,,1,265650019.0,253 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_220,,,1,16024538.0,15 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_220,,,1,16024178.0,15 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_220,,,1,16024658.0,15 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_220,,,1,16024298.0,15 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_220,,,1,16024538.0,15 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_220,,,1,16024058.0,15 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_220,,,1,346469039.0,330 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_220,,,1,16024298.0,15 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_220,,,1,237035069.0,226 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_220,,,1,813370484.0,776 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_220,,,1,330080298.0,315 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_220,,,1,74592894.0,71 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_220,,,1,79694713.0,76 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_220,,,1,88157968.0,84 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_220,,,1,5729020.0,5595 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_220,,,1,91814235.0,88 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_220,,,1,5728420.0,5594 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_220,,,1,260055096.0,248 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_220,,,1,86230780.0,82 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_220,,,1,1143927.0,1117 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_220,,,1,5877798.0,5740 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_220,,,1,3926872.0,3835 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_220,,,1,3890345.0,3799 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_220,,,1,3862373.0,3772 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_220,,,1,3873511.0,3783 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_220,,,1,51483576.0,49 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_220,,,1,3951337.0,3859 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_220,,,1,167037116.0,159 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_220,,,1,514477133.0,491 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_220,,,1,5519982.0,5391 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_220,,,1,32504385.0,31 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_220,,,1,245041879.0,234 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_220,,,1,811959.0,793 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_220,,,1,756358.0,739 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_220,,,1,1901307.0,1857 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_220,,,1,9038289.0,8826 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_220,,,1,384927698.0,367 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_220,,,1,238369139.0,227 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_220,,,1,266454220.0,254 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_220,,,1,212370872.0,203 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_220,,,1,438624082.0,418 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_220,,,1,15549665.0,15 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_253,,,1,1270.0,1270 bytes,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_253,,,1,18116.0,18 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_253,,,1,5930258.0,5791 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_253,,,1,2139045.0,2089 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_253,,,1,5278.0,5278 bytes,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_253,,,1,2275775.0,2222 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_253,,,1,733002.0,716 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_253,,,1,112125699.0,107 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_253,,,1,1439280.0,1406 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_253,,,1,1439280.0,1406 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_253,,,1,1439400.0,1406 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_253,,,1,1439880.0,1406 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_253,,,1,1439400.0,1406 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_253,,,1,1439040.0,1405 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_253,,,1,1439520.0,1406 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_253,,,1,1439160.0,1405 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_253,,,1,1439400.0,1406 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_253,,,1,1438920.0,1405 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_253,,,1,1437960.0,1404 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_253,,,1,1439160.0,1405 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_253,,,1,1438800.0,1405 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_253,,,1,10902051.0,10 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_253,,,1,1438560.0,1405 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_253,,,1,70935890.0,68 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_253,,,1,85499367.0,82 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_253,,,1,87495400.0,83 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_253,,,1,108093541.0,103 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_253,,,1,6781636.0,6623 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_253,,,1,6781276.0,6622 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_253,,,1,6781756.0,6623 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_253,,,1,6781396.0,6622 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_253,,,1,6781636.0,6623 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_253,,,1,6781156.0,6622 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_253,,,1,111901554.0,107 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_253,,,1,6781396.0,6622 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_253,,,1,322301185.0,307 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_253,,,1,108850457.0,104 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_253,,,1,1227902.0,1199 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_253,,,1,162861789.0,155 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_253,,,1,512729508.0,489 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_253,,,1,6178698.0,6034 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_253,,,1,27656924.0,26 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_253,,,1,107577572.0,103 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_253,,,1,811989.0,793 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_253,,,1,822544.0,803 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_253,,,1,1933559.0,1888 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_253,,,1,9231914.0,9016 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_253,,,1,382686479.0,365 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_253,,,1,279879298.0,267 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_253,,,1,255214659.0,243 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_253,,,1,243629189.0,232 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_253,,,1,467919821.0,446 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_253,,,1,14587775.0,14 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,global,,,,,,,1,26185049.0,25 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,global,,,,,,,1,60729041.0,58 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,anim,,040dr,040dr_250,,,1,890106883.0,849 MB,yes,yes
2021-06-13,2021-06-07,2021-06-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,anim,,443wp,443wp_055,,,1,268456468.0,256 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animbase,,040dr,040dr_250,,,1,890061280.0,849 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animbase,,443wp,443wp_055,,,1,266734476.0,254 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animcapture,,040dr,040dr_250,,,1,47422993.0,45 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animcapture,,443wp,443wp_055,,,2,19610195.0,19 MB,yes,yes
2021-06-13,2021-06-07,2021-06-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animcapture,,443wp,443wp_060,,,2,16048872.0,15 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animqc,,040dr,040dr_250,,,1,185642518.0,177 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_250,,,1,1456.0,1456 bytes,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_250,,,1,8231.0,8231 bytes,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_250,,,1,2478.0,2478 bytes,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_250,,,1,393.0,393 bytes,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_250,,,1,404.0,404 bytes,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_250,,,1,5004.0,5004 bytes,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_250,,,1,368.0,368 bytes,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_250,,,1,363.0,363 bytes,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_250,,,1,476.0,476 bytes,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_250,,,1,2385930.0,2330 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_250,,,1,399.0,399 bytes,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_250,,,1,13525636.0,13 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_250,,,1,397.0,397 bytes,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_250,,,1,24989400.0,24 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_250,,,1,393.0,393 bytes,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_250,,,1,189526724.0,181 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_250,,,1,391.0,391 bytes,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_250,,,1,423895817.0,404 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_250,,,1,433786.0,424 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_250,,,1,5320118.0,5195 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_250,,,1,860.0,860 bytes,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_250,,,1,167468466.0,160 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_250,,,1,167468477.0,160 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_250,,,1,868.0,868 bytes,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_250,,,1,11479362.0,11 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_250,,,1,14585383.0,14 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,443wp,443wp_055,,,1,1453.0,1453 bytes,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,443wp,443wp_055,,,1,10134.0,10134 bytes,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,443wp,443wp_055,,,1,309.0,309 bytes,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,443wp,443wp_055,,,1,554.0,554 bytes,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,443wp,443wp_055,,,1,393.0,393 bytes,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,443wp,443wp_055,,,1,403.0,403 bytes,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,443wp,443wp_055,,,1,2979.0,2979 bytes,,
