date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,1,348.0,348 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,1,358.0,358 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,4,256781.0,251 kB,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,1,350.0,350 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,2,800.0,800 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,2,812.0,812 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,2,808.0,808 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,2,800.0,800 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,2,648.0,648 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,2,652.0,652 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,2,1524.0,1524 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,2,320.0,320 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,1,567.0,567 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,1,571.0,571 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,1,563.0,563 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,1,567.0,567 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,1,243.0,243 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,1,241.0,241 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,1,245.0,245 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,1,245.0,245 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,1,247.0,247 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,1,252.0,252 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,1,243.0,243 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,1,247.0,247 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,2,736.0,736 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,2,740.0,740 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,1,57.0,57 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,2,708.0,708 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,1,1075.0,1075 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,2,798.0,798 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,2,822.0,822 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,2,972.0,972 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,1,714.0,714 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,1,718.0,718 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,1,710.0,710 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,1,714.0,714 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,1,2173.0,2173 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,1,2113.0,2113 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,1,2163.0,2163 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,1,2143.0,2143 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,1,2123.0,2123 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,1,2103.0,2103 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,1,2103.0,2103 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,1,2143.0,2143 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,1,2163.0,2163 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,1,2213.0,2213 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,1,2173.0,2173 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,1,2153.0,2153 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,1,2173.0,2173 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,1,2163.0,2163 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,2,798.0,798 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,1,403.0,403 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,2,786.0,786 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,1,185.0,185 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,1,250.0,250 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,1,249.0,249 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,1,245.0,245 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,1,251.0,251 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,561.0,561 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,696.0,696 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,662.0,662 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,559.0,559 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,653.0,653 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3617.0,3617 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,10947988.0,10 MB,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,10962666.0,10 MB,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,10962666.0,10 MB,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,7188433.0,7020 kB,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,10962666.0,10 MB,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3588.0,3588 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,12841.0,13 kB,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,12841.0,13 kB,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,12841.0,13 kB,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,8701.0,8701 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,12841.0,13 kB,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_bldg_ext02,,,1,185382210.0,177 MB,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_dress_street_sign_park01,,,1,13761811.0,13 MB,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_bldg_ext02,,,1,165618877.0,158 MB,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_dress_street_sign_park01,,,1,11831654.0,11 MB,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,427.0,427 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,760.0,760 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,475.0,475 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,426.0,426 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,759.0,759 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,473.0,473 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,415.0,415 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,421.0,421 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,450.0,450 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,25436984.0,24 MB,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,8223825.0,8031 kB,yes,yes
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,26387571.0,25 MB,yes,yes
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6423.0,6423 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6403.0,6403 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6183.0,6183 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,708.0,708 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,706.0,706 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1175.0,1175 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_bldg_ext02,,,1,740.0,740 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_bldg_ext02,,,1,380.0,380 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_bldg_ext02,,,1,677.0,677 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_bldg_ext02,,,1,401.0,401 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_bldg_ext02,,,1,677.0,677 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_bldg_ext02,,,1,440.0,440 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_street_sign_park01,,,1,736.0,736 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_street_sign_park01,,,1,378.0,378 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_street_sign_park01,,,1,675.0,675 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_street_sign_park01,,,1,400.0,400 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_street_sign_park01,,,1,675.0,675 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_street_sign_park01,,,1,440.0,440 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_gen_dog_lay02,,,1,692.0,692 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_gen_dog_lay02,,,1,356.0,356 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_gen_dog_lay02,,,1,653.0,653 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_gen_dog_lay02,,,1,389.0,389 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_gen_dog_lay02,,,1,653.0,653 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_gen_dog_lay02,,,1,440.0,440 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay02,,,2,1200.0,1200 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay02,,,2,1530.0,1530 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay02,,,2,1469.0,1469 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay02,,,2,3596.0,3596 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay02,,,2,326.0,326 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay02,,,2,344.0,344 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay02,,,2,902.0,902 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay02,,,2,348.0,348 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay02,,,2,344.0,344 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay02,,,2,788.0,788 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay02,,,2,1722.0,1722 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay02,,,1,939.0,939 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay02,,,2,2416.0,2416 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay02,,,2,340.0,340 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay02,,,2,336.0,336 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay02,,,2,878.0,878 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay02,,,2,3218.0,3218 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay02,,,2,354.0,354 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay02,,,2,1452.0,1452 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay02,,,2,352.0,352 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay02,,,2,77646.0,76 kB,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay02,,,2,348.0,348 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay02,,,2,346.0,346 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay02,,,2,3068.0,3068 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay02,,,2,7388.0,7388 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay02,,,2,810.0,810 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay02,,,2,822.0,822 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay02,,,2,818.0,818 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay02,,,2,810.0,810 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay02,,,2,658.0,658 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay02,,,2,662.0,662 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay02,,,2,2252.0,2252 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay02,,,2,320.0,320 bytes,,
