date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-07,2021-06-07,2021-06-01,2021,project10,72208ad97718044e75f992bb3ba8e96d,Asset,Master,shot,,,253ds,253ds_067,,,12,5583406.0,5453 kB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,72208ad97718044e75f992bb3ba8e96d,Asset,Master,shot,,,253ds,253ds_067,,,40,548097010.0,523 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,fx,,060jm,060jm_376,,,1,5750951108.0,5485 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,060jm,060jm_376,,,1,6479.0,6479 bytes,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,060jm,060jm_376,,,1,415.0,415 bytes,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,060jm,060jm_376,,,1,5431165542.0,5180 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,060jm,060jm_376,,,1,417.0,417 bytes,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,060jm,060jm_376,,,1,157634647.0,150 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,060jm,060jm_376,,,1,415.0,415 bytes,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,060jm,060jm_376,,,1,1400240055.0,1335 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,060jm,060jm_376,,,3,1489333.0,1454 kB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,060jm,060jm_376,,,3,7505442.0,7330 kB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,zfx02,zfx02_tree_wind01,,,18,6277101.0,6130 kB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,zfx02,zfx02_tree_wind01,,,18,29331992.0,28 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layout,,240tv,240tv_007,,,1,1137424060.0,1085 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layoutcapture,,240tv,240tv_007,,,2,117776937.0,112 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,240tv,240tv_007,,,1,17208.0,17 kB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,240tv,240tv_007,,,1,347.0,347 bytes,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,240tv,240tv_007,,,2,12682.0,12 kB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,240tv,240tv_007,,,2,120252008.0,115 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,240tv,240tv_007,,,1,551.0,551 bytes,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,240tv,240tv_007,,,2,144205.0,141 kB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,240tv,240tv_007,,,1,854.0,854 bytes,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,240tv,240tv_007,,,2,527856260.0,503 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,240tv,240tv_007,,,2,527856266.0,503 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,240tv,240tv_007,,,1,858.0,858 bytes,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,240tv,240tv_007,,,2,431924217.0,412 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,240tv,240tv_007,,,2,431618604.0,412 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,240tv,240tv_007,,,1,853.0,853 bytes,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,240tv,240tv_007,,,2,105318.0,103 kB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,240tv,240tv_007,,,1,857.0,857 bytes,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,240tv,240tv_007,,,2,2234076.0,2182 kB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,240tv,240tv_007,,,1,861.0,861 bytes,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,240tv,240tv_007,,,2,2257426.0,2205 kB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,anim,,425ll,425ll_210,,,1,716062733.0,683 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,animbase,,425ll,425ll_210,,,1,710350997.0,677 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,animcapture,,425ll,425ll_210,,,1,23170384.0,22 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,animqc,,425ll,425ll_210,,,1,251122648.0,239 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,425ll,425ll_210,,,1,1456.0,1456 bytes,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,425ll,425ll_210,,,1,8418.0,8418 bytes,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,425ll,425ll_210,,,1,309.0,309 bytes,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,425ll,425ll_210,,,1,393.0,393 bytes,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,425ll,425ll_210,,,1,404.0,404 bytes,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,425ll,425ll_210,,,1,4097.0,4097 bytes,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,425ll,425ll_210,,,1,368.0,368 bytes,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,425ll,425ll_210,,,1,363.0,363 bytes,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,425ll,425ll_210,,,1,854.0,854 bytes,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,425ll,425ll_210,,,2,434584880.0,414 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,425ll,425ll_210,,,2,434585162.0,414 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,425ll,425ll_210,,,1,857.0,857 bytes,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,425ll,425ll_210,,,1,19779832.0,19 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,1,347.0,347 bytes,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,2,342160.0,334 kB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_410,,,1,12751079432.0,12 GB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_410,,,1,10521451862.0,10034 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_410,,,1,13914744171.0,13 GB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_410,,,1,14930491163.0,14 GB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_410,,,1,750433054.0,716 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_410,,,1,747436690.0,713 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_410,,,1,10981080415.0,10 GB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_410,,,1,6465888579.0,6166 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_410,,,1,13276345173.0,12 GB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_410,,,1,15330889445.0,14 GB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_410,,,1,3625906804.0,3458 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_410,,,1,15178426572.0,14 GB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_410,,,1,747436690.0,713 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_410,,,1,15271615395.0,14 GB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_410,,,1,747402383.0,713 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_410,,,1,1272533820.0,1214 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_410,,,1,15134174136.0,14 GB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_410,,,1,14856603115.0,14 GB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_410,,,1,14606287815.0,14 GB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_410,,,1,14286161898.0,13 GB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_410,,,1,14786732020.0,14 GB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_410,,,1,14721031263.0,14 GB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_410,,,1,43968834364.0,41 GB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,global,,,,,,,1,320.0,320 bytes,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,global,,,,,,,3,1130820.0,1104 kB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,global,,,,,,,7,1787359.0,1745 kB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,layerpack,,081ok,081ok_180,,,2,29888516926.0,28 GB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,layerpack,,425ll,425ll_020,,,3,17656728992.0,16 GB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,layerpack,,425ll,425ll_380,,,4,15769874079.0,15 GB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,layerpack,,425ll,425ll_540,,,2,3825812794.0,3649 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,lighting,,081ok,081ok_180,,,1,1252687794.0,1195 MB,yes,yes
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,lighting,,425ll,425ll_020,,,1,679447829.0,648 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,lighting,,425ll,425ll_380,,,1,403219579.0,385 MB,yes,yes
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,lighting,,425ll,425ll_380,,,1,431568320.0,412 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,lighting,,425ll,425ll_540,,,2,230612517.0,220 MB,yes,yes
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,lightingdiagnostic,,081ok,081ok_180,,,1,458878863.0,438 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_020,,,3,971970802.0,927 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_380,,,3,321228860.0,306 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_540,,,4,242727424.0,231 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_180,,,2,2548.0,2548 bytes,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_180,,,1,11922.0,12 kB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_180,,,4,16841292.0,16 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_180,,,1,14827284154.0,14 GB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_180,,,2,2468474235.0,2354 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_180,,,2,9630231769.0,9184 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_020,,,3,3816.0,3816 bytes,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_020,,,1,20801.0,20 kB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_020,,,12,107717556.0,103 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_020,,,4,57115383518.0,53 GB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_020,,,2,29741443121.0,28 GB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_020,,,3,15806341390.0,15 GB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_060,,,1,7838130.0,7654 kB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_060,,,1,35581819.0,34 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_210,,,1,663.0,663 bytes,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_210,,,1,483072174.0,461 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_210,,,1,2275012896.0,2170 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_210,,,1,2866115012.0,2733 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_210,,,1,10971415354.0,10 GB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_210,,,1,11186354226.0,10 GB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_210,,,1,10546094329.0,10058 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_210,,,1,10578992791.0,10089 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_210,,,1,11018458252.0,10 GB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_210,,,1,26130593069.0,24 GB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_210,,,1,33663974.0,32 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_210,,,1,5381874563.0,5133 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_210,,,1,16209580079.0,15 GB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_210,,,1,69568929.0,66 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_210,,,1,168658796.0,161 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_210,,,1,1237871604.0,1181 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_210,,,1,43527301.0,42 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_210,,,1,22425300.0,21 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_210,,,1,96976288.0,92 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_210,,,1,239103473.0,228 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_210,,,1,13422248296.0,13 GB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_210,,,1,3367051213.0,3211 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_210,,,1,6481293286.0,6181 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_210,,,1,12341304337.0,11 GB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_210,,,1,1656613323.0,1580 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_210,,,1,9107749.0,8894 kB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_330,,,2,538140180.0,513 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_330,,,2,4661915757.0,4446 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_330,,,2,4663881802.0,4448 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_330,,,2,471814982.0,450 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_330,,,2,4069907758.0,3881 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_330,,,2,4577425462.0,4365 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_330,,,1,158001103.0,151 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_330,,,2,4290652901.0,4092 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_330,,,2,15209780416.0,14 GB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_330,,,1,446579401.0,426 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_330,,,1,919114955.0,877 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_330,,,1,1083618173.0,1033 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_330,,,1,2553268855.0,2435 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_330,,,3,15058596.0,14 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_380,,,4,5080.0,5080 bytes,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_380,,,2,7434.0,7434 bytes,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_380,,,4,14524985.0,14 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_380,,,2,6357401306.0,6063 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_540,,,2,2540.0,2540 bytes,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_540,,,2,21054.0,21 kB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_540,,,4,16621923.0,16 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_540,,,2,3310639840.0,3157 MB,,
2021-06-07,2021-06-07,2021-06-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,charfx,,162la,162la_290,,,1,3774672480.0,3600 MB,yes,yes
2021-06-07,2021-06-07,2021-06-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,charfx,,162la,162la_290,,,1,3775021429.0,3600 MB,yes,
2021-06-07,2021-06-07,2021-06-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,162la,162la_190,,,1,376.0,376 bytes,,
