date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-21,2020-10-19,2020-10-01,2020,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,5,25088933.0,24 MB,yes,yes
2020-10-21,2020-10-19,2020-10-01,2020,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,1,8434598.0,8237 kB,yes,
2020-10-21,2020-10-19,2020-10-01,2020,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,1,8177834.0,7986 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,global,,,,,,,1,732183.0,715 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,global,,,,,,,2,247628.0,242 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_210,,,1,242416949.0,231 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_210,,,1,2994061321.0,2855 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_210,,,1,677787.0,662 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_wd01,,,1,294812472.0,281 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_wd01,,,1,15575963501.0,15 GB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_wd01,,,1,1089933999.0,1039 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_wd01,,,1,1699125417.0,1620 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_wd01,,,1,191078416.0,182 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_wd01,,,1,1623453081.0,1548 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_wd01,,,1,1667296142.0,1590 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_wd01,,,1,1533334484.0,1462 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_wd01,,,1,1459520348.0,1392 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_wd01,,,1,1506420085.0,1437 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_wd01,,,1,5914704907.0,5641 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_wd01,,,1,199787.0,195 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,051ra,,,,1,35871646.0,34 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,051ra,,,,1,35871650.0,34 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,051ra,,,,1,35871650.0,34 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,051ra,,,,1,35871650.0,34 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,051ra,,,,1,915264926.0,873 MB,yes,yes
2020-10-21,2020-10-19,2020-10-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,054am,,,,1,22482250.0,21 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,054am,,,,1,22482254.0,21 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,054am,,,,1,22482254.0,21 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,054am,,,,1,22482254.0,21 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,054am,,,,1,575382374.0,549 MB,yes,yes
2020-10-21,2020-10-19,2020-10-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,150li,,,,1,16221154.0,15 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,150li,,,,1,16221158.0,15 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,150li,,,,1,16221158.0,15 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,150li,,,,1,16221158.0,15 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,150li,,,,1,412983117.0,394 MB,yes,yes
2020-10-21,2020-10-19,2020-10-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,270tv,,,,1,14128598.0,13 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,270tv,,,,1,14128602.0,13 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,270tv,,,,1,14128602.0,13 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,270tv,,,,1,14128602.0,13 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,270tv,,,,1,360147497.0,343 MB,yes,yes
2020-10-21,2020-10-19,2020-10-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,313ak,,,,1,17155128.0,16 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,313ak,,,,1,17155132.0,16 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,313ak,,,,1,17155132.0,16 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,313ak,,,,1,17155132.0,16 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,313ak,,,,1,436307872.0,416 MB,yes,yes
2020-10-21,2020-10-19,2020-10-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,357fl,,,,2,73831208.0,70 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,357fl,,,,2,73831216.0,70 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,357fl,,,,2,73831756.0,70 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,357fl,,,,2,73831756.0,70 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,357fl,,,,1,959539606.0,915 MB,yes,yes
2020-10-21,2020-10-19,2020-10-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,357fl,,,,1,959518935.0,915 MB,yes,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,373sf,,,,1,29930234.0,29 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,373sf,,,,1,29930238.0,29 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,373sf,,,,1,29930238.0,29 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,373sf,,,,1,29930238.0,29 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,373sf,,,,1,763366100.0,728 MB,yes,yes
2020-10-21,2020-10-19,2020-10-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,425ll,,,,2,70111184.0,67 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,425ll,,,,2,70111188.0,67 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,425ll,,,,2,70111188.0,67 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,425ll,,,,2,70111188.0,67 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,425ll,,,,1,988048427.0,942 MB,yes,yes
2020-10-21,2020-10-19,2020-10-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,425ll,,,,1,988052524.0,942 MB,yes,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,460ar,,,,1,37254982.0,36 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,460ar,,,,1,37254984.0,36 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,460ar,,,,1,37254984.0,36 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,460ar,,,,1,37254984.0,36 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,460ar,,,,1,954490003.0,910 MB,yes,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,z054am,,,,1,22482250.0,21 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,z054am,,,,1,22482254.0,21 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,z054am,,,,1,22482254.0,21 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,z054am,,,,1,22482254.0,21 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,z054am,,,,1,575376272.0,549 MB,yes,yes
2020-10-21,2020-10-19,2020-10-01,2020,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,comp,,zld01,zld01_040dr_dream01,,,2,1233254072.0,1176 MB,yes,
2020-10-21,2020-10-19,2020-10-01,2020,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,layerpack,,025ws,025ws_020,,,1,2011517397.0,1918 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,010pk,010pk_230,,,1,4510375.0,4405 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,010pk,010pk_230,,,1,484864294.0,462 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,025ws,025ws_020,,,1,1254.0,1254 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,025ws,025ws_020,,,1,1444954.0,1411 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,025ws,025ws_020,,,1,1535699353.0,1465 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,zld01,zld01_040dr_dream01,,,1,969.0,969 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,zld01,zld01_040dr_dream01,,,3,7681154.0,7501 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,zld01,zld01_040dr_dream01,,,1,469235.0,458 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,zld01,zld01_040dr_dream01,,,1,196969.0,192 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,zld01,zld01_040dr_dream01,,,1,409195.0,400 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,zld01,zld01_040dr_dream01,,,1,169081.0,165 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,4,3103831.0,3031 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,1,517615.0,505 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,1,141080.0,138 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,4,854860.0,835 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lightinginput,,091ls,091ls_030,,,1,61583464.0,59 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lightinginput,,095dd,095dd_090,,,2,141948561.0,135 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lightinginput,,095dd,095dd_130,,,2,127620815.0,122 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,4349352.0,4247 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,5152382.0,5032 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,50908486.0,49 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,4310415.0,4209 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,50423929.0,48 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,5227328.0,5105 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,51468472.0,49 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,5128816.0,5009 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,51316984.0,49 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,5305220.0,5181 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,115853.0,113 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,1820259.0,1778 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,1560897.0,1524 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,52326486.0,50 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,5965374.0,5826 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,5324979.0,5200 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,7041909.0,6877 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,117144.0,114 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,1824464.0,1782 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,1564679.0,1528 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,53522786.0,51 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,2204690.0,2153 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,463284.0,452 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,689286.0,673 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,5975869.0,5836 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,5340774.0,5216 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,7034694.0,6870 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,122118.0,119 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,1833532.0,1791 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,1581160.0,1544 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,53536532.0,51 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,5309121.0,5185 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,115857.0,113 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,1823780.0,1781 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,1561574.0,1525 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,52335509.0,50 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,49718688.0,47 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,22208017.0,21 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,107340861.0,102 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,44870992.0,43 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,51161991.0,49 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,228937996.0,218 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,167898538.0,160 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,74288688.0,71 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,15904510.0,15 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,246667771.0,235 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,18326181.0,17 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,109545970.0,104 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,87389172.0,83 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,1,636612346.0,607 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_030,,,2,9962265.0,9729 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,095dd,095dd_090,,,2,9761943.0,9533 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,095dd,095dd_090,,,2,9761549.0,9533 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,095dd,095dd_090,,,3,10621067.0,10 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,095dd,095dd_130,,,2,9707222.0,9480 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,095dd,095dd_130,,,2,9706828.0,9479 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,095dd,095dd_130,,,3,10606951.0,10 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,fx,,081ok,081ok_005,,,1,665191526.0,634 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,fx,,081ok,081ok_020,,,4,6143072198.0,5858 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,fx,,081ok,081ok_070,,,2,119826982.0,114 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,081ok,081ok_005,,,2,3948.0,3948 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,081ok,081ok_005,,,2,726.0,726 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,081ok,081ok_005,,,2,346793030742.0,323 GB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,081ok,081ok_005,,,2,720.0,720 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,081ok,081ok_005,,,2,86819316779.0,81 GB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,081ok,081ok_005,,,1,321088.0,314 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,081ok,081ok_005,,,1,1043074.0,1019 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,081ok,081ok_005,,,6,60112524.0,57 MB,,
