date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,269.0,269 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,248.0,248 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,258.0,258 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,256.0,256 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,265.0,265 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,265.0,265 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,262.0,262 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,262.0,262 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,263.0,263 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,253.0,253 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,257.0,257 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,259.0,259 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,261.0,261 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,258.0,258 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,264.0,264 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,259.0,259 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,261.0,261 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,263.0,263 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,268.0,268 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,247.0,247 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,253.0,253 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,258.0,258 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,260.0,260 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,260.0,260 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,258.0,258 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,248.0,248 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,253.0,253 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,259.0,259 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,263.0,263 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,242.0,242 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,239.0,239 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,248.0,248 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,236.0,236 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,245.0,245 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,243.0,243 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,245.0,245 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,243.0,243 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,240.0,240 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,246.0,246 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,241.0,241 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,252.0,252 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,250.0,250 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,240.0,240 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,250.0,250 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,248.0,248 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,234.0,234 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,244.0,244 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,241.0,241 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,245.0,245 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,252.0,252 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,254.0,254 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,255.0,255 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,251.0,251 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,243.0,243 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,234.0,234 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,233.0,233 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,241.0,241 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,235.0,235 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,250.0,250 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,248.0,248 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,237.0,237 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,255.0,255 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,262.0,262 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,256.0,256 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,259.0,259 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,263.0,263 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,265.0,265 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,268.0,268 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,261.0,261 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,258.0,258 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,263.0,263 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,255.0,255 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,251.0,251 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,240.0,240 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,265.0,265 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,262.0,262 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,263.0,263 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,239.0,239 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,256.0,256 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,240.0,240 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,234.0,234 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,244.0,244 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,241.0,241 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,234.0,234 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,244.0,244 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,1369.0,1369 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,1363.0,1363 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,1339.0,1339 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_252,,,1,1375.0,1375 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,385.0,385 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,392.0,392 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,361.0,361 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,261.0,261 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,268.0,268 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,268.0,268 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,265.0,265 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,265.0,265 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,266.0,266 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,271.0,271 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,256.0,256 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,256.0,256 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,264.0,264 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,261.0,261 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,265.0,265 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,267.0,267 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,260.0,260 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,266.0,266 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,264.0,264 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,271.0,271 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,250.0,250 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,260.0,260 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,257.0,257 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,259.0,259 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,257.0,257 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,266.0,266 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,266.0,266 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,263.0,263 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,263.0,263 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,264.0,264 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,254.0,254 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,258.0,258 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,260.0,260 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,262.0,262 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,259.0,259 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,265.0,265 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,260.0,260 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,262.0,262 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,264.0,264 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,269.0,269 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,248.0,248 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,258.0,258 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,256.0,256 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,265.0,265 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,265.0,265 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,262.0,262 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,262.0,262 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,263.0,263 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,253.0,253 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,257.0,257 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,259.0,259 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,261.0,261 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,258.0,258 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,264.0,264 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,259.0,259 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,261.0,261 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,263.0,263 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,268.0,268 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,247.0,247 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,253.0,253 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,258.0,258 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,260.0,260 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,260.0,260 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,258.0,258 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,248.0,248 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,253.0,253 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,257.0,257 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,259.0,259 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,258.0,258 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,256.0,256 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,263.0,263 bytes,,
2021-09-15,2021-09-13,2021-09-01,2021,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,357fl,357fl_270,,,1,242.0,242 bytes,,
