date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-26,2021-06-21,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,animcapture,,162la,162la_049,,,1,51860087.0,49 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,animqc,,162la,162la_049,,,1,127128495.0,121 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,162la,162la_049,,,1,1456.0,1456 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,162la,162la_049,,,1,5967.0,5967 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,162la,162la_049,,,1,861.0,861 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,162la,162la_049,,,1,554.0,554 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,162la,162la_049,,,1,393.0,393 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,162la,162la_049,,,1,404.0,404 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,162la,162la_049,,,1,627.0,627 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,162la,162la_049,,,1,368.0,368 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,162la,162la_049,,,1,363.0,363 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,162la,162la_049,,,1,475.0,475 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,162la,162la_049,,,1,391.0,391 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,162la,162la_049,,,1,1643430806.0,1567 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,162la,162la_049,,,1,10083569.0,9847 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,162la,162la_049,,,1,292241321.0,279 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,162la,162la_049,,,1,292241474.0,279 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,162la,162la_049,,,1,435715.0,426 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,162la,162la_049,,,1,1761020.0,1720 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,162la,162la_049,,,1,856.0,856 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,162la,162la_049,,,1,20194389.0,19 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,162la,162la_049,,,1,2789.0,2789 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,162la,162la_049,,,1,16837.0,16 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,162la,162la_049,,,1,25241354.0,24 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,comp,,446cs,446cs_010,,,1,1821227970.0,1737 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,layerpack,,446cs,446cs_010,,,1,6657231360.0,6349 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,,,446cs,446cs_010,,,1,909.0,909 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,,,446cs,446cs_010,,,1,12408.0,12 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,,,446cs,446cs_010,,,1,10821799.0,10 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,040dr,040dr_015,,,1,1769.0,1769 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,040dr,040dr_015,,,1,4455817.0,4351 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,373sf,373sf_460,,,1,1800.0,1800 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,373sf,373sf_460,,,1,1479867.0,1445 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,425ll,425ll_347,,,1,6424416.0,6274 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,446cs,446cs_540,,,1,934685.0,913 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,465xu,465xu_020,,,1,6674168.0,6518 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,comp,,095dd,095dd_620,,,1,597886045.0,570 MB,yes,
2021-06-26,2021-06-21,2021-06-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,layerpack,,095dd,095dd_620,,,1,3090992591.0,2948 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,095dd,095dd_620,,,1,911.0,911 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,095dd,095dd_620,,,3,7791379.0,7609 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,095dd,095dd_620,,,2,1117640055.0,1066 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,1,61141914.0,58 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layout,,460ar,460ar_535,,,1,1701994115.0,1623 MB,yes,yes
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layout,,460ar,460ar_535,,,1,1754155764.0,1673 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layout,,460ar,460ar_540,,,1,399029895.0,381 MB,yes,yes
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layout,,460ar,460ar_540,,,1,369845634.0,353 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layout,,460ar,460ar_610,,,1,773568027.0,738 MB,yes,yes
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layout,,460ar,460ar_610,,,1,795170260.0,758 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layoutcamfix,,475sp,475sp_040,,,1,1789666914.0,1707 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layoutfinal,,339ex,339ex_080,,,1,2360294382.0,2251 MB,yes,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layoutfinal,,446cs,446cs_125,,,1,302300390.0,288 MB,yes,yes
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layoutfinalcapture,,339ex,339ex_080,,,1,35756987.0,34 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layoutfinalcapture,,446cs,446cs_125,,,1,29569814.0,28 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,339ex,339ex_080,,,1,7780.0,7780 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,339ex,339ex_080,,,1,551.0,551 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,339ex,339ex_080,,,1,51010.0,50 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,339ex,339ex_080,,,1,868.0,868 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,339ex,339ex_080,,,1,846.0,846 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,339ex,339ex_080,,,1,848.0,848 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,339ex,339ex_080,,,1,634.0,634 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,339ex,339ex_080,,,1,853.0,853 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,339ex,339ex_080,,,1,46954.0,46 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,339ex,339ex_080,,,1,851.0,851 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,339ex,339ex_080,,,1,853.0,853 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,446cs,446cs_125,,,1,3633.0,3633 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,446cs,446cs_125,,,1,550.0,550 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,446cs,446cs_125,,,1,30221.0,30 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,446cs,446cs_125,,,1,852.0,852 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,446cs,446cs_125,,,1,87366.0,85 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_163,,,1,4208.0,4208 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_163,,,1,4437.0,4437 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_163,,,1,3417.0,3417 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_163,,,1,1928.0,1928 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_163,,,1,3413.0,3413 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_163,,,1,1930.0,1930 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_163,,,1,4870.0,4870 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_163,,,1,1857.0,1857 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_163,,,2,349860.0,342 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_163,,,2,6085.0,6085 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_163,,,1,361.0,361 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_163,,,1,852.0,852 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_163,,,1,850.0,850 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_163,,,1,846.0,846 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_163,,,1,854.0,854 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_163,,,1,856.0,856 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_163,,,1,854.0,854 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_163,,,1,850.0,850 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_163,,,1,858.0,858 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_163,,,1,854.0,854 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_163,,,1,852.0,852 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_163,,,1,848.0,848 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_163,,,1,856.0,856 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_163,,,1,848.0,848 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_163,,,1,846.0,846 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_163,,,1,842.0,842 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_163,,,1,850.0,850 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_165,,,3,14670.0,14 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_165,,,3,15373.0,15 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_165,,,3,12305.0,12 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_165,,,3,6154.0,6154 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_165,,,3,12327.0,12 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_165,,,3,6160.0,6160 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_165,,,3,16640.0,16 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_165,,,2,3153.0,3153 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_165,,,3,624891.0,610 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_165,,,3,10413.0,10 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_165,,,1,361.0,361 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_165,,,1,850.0,850 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_165,,,1,846.0,846 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_165,,,1,850.0,850 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_165,,,1,846.0,846 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_165,,,1,850.0,850 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_165,,,1,842.0,842 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_165,,,1,854.0,854 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_165,,,1,854.0,854 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_165,,,1,850.0,850 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_165,,,1,854.0,854 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_165,,,1,850.0,850 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_165,,,1,854.0,854 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_165,,,1,846.0,846 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_165,,,1,858.0,858 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_165,,,1,852.0,852 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_165,,,1,848.0,848 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_165,,,1,852.0,852 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_165,,,1,848.0,848 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_165,,,1,852.0,852 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_165,,,1,844.0,844 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_165,,,1,856.0,856 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_165,,,1,846.0,846 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_165,,,1,842.0,842 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_165,,,1,846.0,846 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_165,,,1,842.0,842 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_165,,,1,846.0,846 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_165,,,1,838.0,838 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_165,,,1,850.0,850 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_170,,,1,5261.0,5261 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_170,,,1,5498.0,5498 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_170,,,1,4474.0,4474 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_170,,,1,2123.0,2123 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_170,,,1,4477.0,4477 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_170,,,1,2125.0,2125 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_170,,,1,5915.0,5915 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_170,,,1,1857.0,1857 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_170,,,1,225284.0,220 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_170,,,1,3697.0,3697 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_170,,,1,361.0,361 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_170,,,1,850.0,850 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_170,,,1,846.0,846 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_170,,,1,852.0,852 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_170,,,1,850.0,850 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_170,,,1,846.0,846 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_170,,,1,854.0,854 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_170,,,1,854.0,854 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_170,,,1,850.0,850 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_170,,,1,856.0,856 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_170,,,1,854.0,854 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,460ar,460ar_170,,,1,850.0,850 bytes,,
