date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-21,2021-03-15,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_520,,,1,1107400.0,1081 kB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_520,,,1,1107400.0,1081 kB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_530,,,1,912785.0,891 kB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_530,,,1,912785.0,891 kB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_540,,,1,815149.0,796 kB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_540,,,1,815149.0,796 kB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_550,,,1,886147.0,865 kB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_550,,,1,886147.0,865 kB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_560,,,1,908400.0,887 kB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_560,,,1,908400.0,887 kB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_570,,,1,1061500.0,1037 kB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_570,,,1,1061500.0,1037 kB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_580,,,1,888089.0,867 kB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_580,,,1,888089.0,867 kB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_590,,,1,1250029.0,1221 kB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_590,,,1,1250029.0,1221 kB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_600,,,1,841936.0,822 kB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_600,,,1,841936.0,822 kB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_610,,,1,1180890.0,1153 kB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_610,,,1,1180890.0,1153 kB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,fx,,313ak,313ak_010,,,1,1170529945.0,1116 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,fx,,425ll,425ll_030,,,1,646483728.0,617 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,anim,,170td,170td_360,,,1,259890777.0,248 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,anim,,425ll,425ll_520,,,1,196894388.0,188 MB,yes,yes
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,animbase,,170td,170td_360,,,1,258260458.0,246 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,animbase,,425ll,425ll_520,,,1,196577337.0,187 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,animcapture,,170td,170td_360,,,1,31501694.0,30 MB,yes,
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,animcapture,,425ll,425ll_520,,,2,21181815.0,20 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,170td,170td_360,,,1,898.0,898 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,170td,170td_360,,,1,5123.0,5123 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,170td,170td_360,,,1,309.0,309 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,170td,170td_360,,,1,554.0,554 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,170td,170td_360,,,1,37024.0,36 kB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,170td,170td_360,,,1,393.0,393 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,170td,170td_360,,,1,403.0,403 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,170td,170td_360,,,1,1629.0,1629 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,170td,170td_360,,,1,368.0,368 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,170td,170td_360,,,1,363.0,363 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,170td,170td_360,,,1,475.0,475 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,170td,170td_360,,,1,1332193.0,1301 kB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,170td,170td_360,,,1,856.0,856 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,170td,170td_360,,,1,41797812.0,40 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,170td,170td_360,,,1,41797812.0,40 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,170td,170td_360,,,1,856.0,856 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,170td,170td_360,,,1,30915690.0,29 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,170td,170td_360,,,1,30915684.0,29 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,170td,170td_360,,,1,856.0,856 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,170td,170td_360,,,1,154357.0,151 kB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,170td,170td_360,,,1,860.0,860 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,170td,170td_360,,,1,10655178.0,10 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,170td,170td_360,,,1,860.0,860 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,170td,170td_360,,,1,14879251.0,14 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_520,,,1,899.0,899 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_520,,,1,9435.0,9435 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_520,,,1,309.0,309 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_520,,,1,393.0,393 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_520,,,1,403.0,403 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_520,,,1,2977.0,2977 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_520,,,1,368.0,368 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_520,,,1,363.0,363 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_520,,,1,475.0,475 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_520,,,1,588.0,588 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_520,,,1,850.0,850 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_520,,,3,385039061.0,367 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_520,,,3,315157437.0,301 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_520,,,1,852.0,852 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_520,,,2,169759349.0,162 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_520,,,2,169759365.0,162 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_520,,,1,872.0,872 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_520,,,2,33959862.0,32 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_520,,,2,33960167.0,32 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_520,,,1,856.0,856 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_520,,,3,274461381.0,262 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_520,,,3,274461390.0,262 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_520,,,1,848.0,848 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_520,,,2,149098868.0,142 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_520,,,2,149098910.0,142 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_520,,,1,854.0,854 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_520,,,3,49747958.0,47 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_520,,,1,856.0,856 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_520,,,2,28354610.0,27 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_520,,,1,875.0,875 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_520,,,2,1355810.0,1324 kB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_520,,,1,860.0,860 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_520,,,3,30639993.0,29 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_520,,,1,852.0,852 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_520,,,2,25959802.0,25 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,animcapture,,359ic,359ic_041,,,1,34045949.0,32 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,359ic,359ic_041,,,1,32263.0,32 kB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,359ic,359ic_041,,,1,226161051.0,216 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,359ic,359ic_041,,,1,226161053.0,216 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,359ic,359ic_041,,,1,68429.0,67 kB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,shot,,,359ic,359ic_041,,,1,6193148.0,6048 kB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,051ra,051ra_015,,,1,158987921.0,152 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,051ra,051ra_030,,,1,85174065.0,81 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,054am,054am_820,,,1,61497220.0,59 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,054am,054am_910,,,1,59627962.0,57 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,060jm,060jm_010,,,1,48666277.0,46 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,060jm,060jm_378,,,1,27586383.0,26 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,083pu,083pu_040,,,1,103171158.0,98 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,085sa,085sa_450,,,1,59717046.0,57 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,121ka,121ka_025,,,1,94620728.0,90 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,121ka,121ka_160,,,1,60201897.0,57 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,121ka,121ka_170,,,1,68214554.0,65 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,123rk,123rk_110,,,1,64885947.0,62 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,123rk,123rk_130,,,1,64827099.0,62 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,123rk,123rk_200,,,1,65809848.0,63 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,253ds,253ds_010,,,1,59284948.0,57 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,253ds,253ds_170,,,1,62297978.0,59 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,253ds,253ds_400,,,1,57066870.0,54 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,253ds,253ds_410,,,1,70508461.0,67 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,253ds,253ds_420,,,1,60091818.0,57 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,253ds,253ds_430,,,1,46333561.0,44 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,257kl,257kl_030,,,1,58382283.0,56 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,267mw,267mw_080,,,1,46074385.0,44 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,320as,320as_090,,,1,65730934.0,63 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,357fl,357fl_260,,,1,38915835.0,37 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,357fl,357fl_330,,,1,58157681.0,55 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,357fl,357fl_420,,,1,43799898.0,42 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,357fl,357fl_475,,,1,60785947.0,58 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,357fl,357fl_480,,,1,37042849.0,35 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,357fl,357fl_590,,,1,52909524.0,50 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,373sf,373sf_090,,,1,76043447.0,73 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,373sf,373sf_175,,,1,63691521.0,61 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,373sf,373sf_410,,,1,25669628.0,24 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,373sf,373sf_420,,,1,53695395.0,51 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,373sf,373sf_427,,,1,60037092.0,57 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,373sf,373sf_460,,,1,60546968.0,58 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,373sf,373sf_480,,,1,46697346.0,45 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,425ll,425ll_010,,,1,71758283.0,68 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,425ll,425ll_370,,,1,52464682.0,50 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,425ll,425ll_390,,,1,36699140.0,35 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,425ll,425ll_450,,,1,51477959.0,49 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,zfx02,zfx02_chip_electricity_085sa370_01,,,1,52352356.0,50 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,zfx02,zfx02_destruction_impact01,,,1,61663462.0,59 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,zfx02,zfx02_speedfx_merton01,,,1,7488515.0,7313 kB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,zfx02,zfx02_speedfx_merton02,,,1,65492541.0,62 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_360,,,1,322995909.0,308 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_360,,,1,2860204816.0,2728 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_360,,,1,304035136.0,290 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_290,,,1,99973124.0,95 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_290,,,1,39058176.0,37 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_290,,,1,353454464.0,337 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_290,,,1,122069215.0,116 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_290,,,1,802763188.0,766 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_290,,,1,9801522180.0,9347 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_290,,,1,61118123.0,58 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_290,,,1,60764744.0,58 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_290,,,1,141141429.0,135 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_290,,,1,402778600.0,384 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_290,,,1,8179132274.0,7800 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_290,,,1,14721118657.0,14 GB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_290,,,1,11012912744.0,10 GB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_290,,,1,33021967045.0,31 GB,,
