date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier01,,,1,228.0,228 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier01,,,1,416.0,416 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier01,,,1,227.0,227 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier01,,,1,414.0,414 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier01,,,1,225.0,225 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier01,,,1,410.0,410 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier01,,,1,1137.0,1137 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier01,,,1,160.0,160 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier01,,,1,577.0,577 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier01,,,1,573.0,573 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier01,,,1,156.0,156 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier01,,,1,253.0,253 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier01,,,2,502.0,502 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier01,,,1,255.0,255 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier01,,,1,255.0,255 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier01,,,1,257.0,257 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier01,,,2,524.0,524 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier01,,,2,506.0,506 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier01,,,2,514.0,514 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier01,,,1,366.0,366 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier01,,,1,493.0,493 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier01,,,1,1125.0,1125 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier01,,,1,1270.0,1270 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier01,,,1,1264.0,1264 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier01,,,1,409.0,409 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier01,,,1,421.0,421 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier01,,,1,496.0,496 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier01,,,1,349.0,349 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier01,,,1,351.0,351 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier01,,,1,347.0,347 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier01,,,1,349.0,349 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier01,,,1,349.0,349 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier01,,,2,4546.0,4546 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier01,,,1,2213.0,2213 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier01,,,1,2263.0,2263 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier01,,,1,2243.0,2243 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier01,,,1,2223.0,2223 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier01,,,1,2203.0,2203 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier01,,,1,2203.0,2203 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier01,,,2,4486.0,4486 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier01,,,2,4526.0,4526 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier01,,,1,2313.0,2313 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier01,,,1,2273.0,2273 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier01,,,1,2253.0,2253 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier01,,,2,4546.0,4546 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier01,,,2,4526.0,4526 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier01,,,1,413.0,413 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier01,,,1,403.0,403 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier01,,,1,185.0,185 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier01,,,2,520.0,520 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier01,,,1,259.0,259 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier01,,,1,255.0,255 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier01,,,1,261.0,261 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,790.0,790 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,2,1486.0,1486 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,163.0,163 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,172.0,172 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,456.0,456 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,174.0,174 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,172.0,172 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,886.0,886 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,2454.0,2454 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,1233.0,1233 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,170.0,170 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,168.0,168 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,444.0,444 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,1317.0,1317 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,177.0,177 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,475.0,475 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,731.0,731 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,32806.0,32 kB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,385.0,385 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,174.0,174 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,173.0,173 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,1231.0,1231 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,3485.0,3485 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,225.0,225 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,410.0,410 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,228.0,228 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,416.0,416 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,227.0,227 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,414.0,414 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,225.0,225 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,410.0,410 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,1137.0,1137 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,160.0,160 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,577.0,577 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,573.0,573 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,156.0,156 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,253.0,253 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,251.0,251 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,255.0,255 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,255.0,255 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,257.0,257 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,262.0,262 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,253.0,253 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,257.0,257 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,366.0,366 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,493.0,493 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,1125.0,1125 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,1270.0,1270 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,1264.0,1264 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,409.0,409 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,421.0,421 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,496.0,496 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,349.0,349 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,351.0,351 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,347.0,347 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,349.0,349 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,349.0,349 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,2273.0,2273 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,2213.0,2213 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,2263.0,2263 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,2243.0,2243 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,2223.0,2223 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,2203.0,2203 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,2203.0,2203 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,2243.0,2243 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,2263.0,2263 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,2313.0,2313 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,2273.0,2273 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,2253.0,2253 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,2273.0,2273 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,2263.0,2263 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,413.0,413 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,403.0,403 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,185.0,185 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,260.0,260 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,259.0,259 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,255.0,255 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier02,,,1,261.0,261 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier03,,,1,790.0,790 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier03,,,2,1486.0,1486 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier03,,,1,163.0,163 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier03,,,1,172.0,172 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier03,,,1,456.0,456 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier03,,,1,174.0,174 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier03,,,1,172.0,172 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier03,,,1,886.0,886 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier03,,,1,2454.0,2454 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier03,,,1,1233.0,1233 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier03,,,1,170.0,170 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier03,,,1,168.0,168 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier03,,,1,444.0,444 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier03,,,1,1317.0,1317 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier03,,,1,177.0,177 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier03,,,1,475.0,475 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier03,,,1,731.0,731 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier03,,,1,32806.0,32 kB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier03,,,1,385.0,385 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier03,,,1,174.0,174 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_con_barrier03,,,1,173.0,173 bytes,,
