date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-08,2021-02-08,2021-02-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,charfx,,085sa,085sa_200,,,1,1277033262.0,1218 MB,yes,yes
2021-02-08,2021-02-08,2021-02-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,charfx,,085sa,085sa_200,,,1,1277089339.0,1218 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,085sa,085sa_200,,,2,3978.0,3978 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,085sa,085sa_200,,,2,814.0,814 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,085sa,085sa_200,,,2,3557880.0,3474 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,085sa,085sa_200,,,16,8813721.0,8607 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,085sa,085sa_200,,,4,3280190.0,3203 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,085sa,085sa_200,,,17,76476686.0,73 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,267mw,267mw_050,,,2,9170.0,9170 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,267mw,267mw_050,,,2,4940.0,4940 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,267mw,267mw_050,,,2,784.0,784 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,267mw,267mw_050,,,2,135325380.0,129 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,267mw,267mw_050,,,2,780.0,780 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,267mw,267mw_050,,,2,724354538.0,691 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,267mw,267mw_050,,,2,794.0,794 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,267mw,267mw_050,,,2,7887746.0,7703 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,267mw,267mw_050,,,2,790.0,790 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,267mw,267mw_050,,,2,144608399.0,138 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,267mw,267mw_050,,,2,7722519.0,7542 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,267mw,267mw_050,,,2,812818.0,794 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,267mw,267mw_050,,,2,822.0,822 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,267mw,267mw_050,,,2,1708.0,1708 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,267mw,267mw_050,,,2,329938620.0,315 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,267mw,267mw_050,,,2,331302640.0,316 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,267mw,267mw_050,,,2,822.0,822 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,267mw,267mw_050,,,2,822.0,822 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,267mw,267mw_050,,,2,1342.0,1342 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,267mw,267mw_050,,,2,1716.0,1716 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,267mw,267mw_050,,,2,43576830.0,42 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,267mw,267mw_050,,,2,1348.0,1348 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,267mw,267mw_050,,,2,1340.0,1340 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,267mw,267mw_050,,,2,20696776.0,20 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,fx,,085sa,085sa_010,,,1,1008442700.0,962 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,fxinput,,051ra,051ra_090,,,2,132264640.0,126 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,051ra,051ra_090,,,2,11576546.0,11 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,051ra,051ra_090,,,7,2610334.0,2549 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,051ra,051ra_090,,,7,9655431.0,9429 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,085sa,085sa_010,,,3,18639.0,18 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,085sa,085sa_010,,,3,1080.0,1080 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,085sa,085sa_010,,,3,24036675946.0,22 GB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,085sa,085sa_010,,,3,5923884.0,5785 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,085sa,085sa_010,,,3,60983175.0,58 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,085sa,085sa_130,,,1,799504.0,781 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,085sa,085sa_130,,,2,3193577.0,3119 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,085sa,085sa_130,,,1,19453162.0,19 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,fx,,030sl,030sl_010,,,1,334781605.0,319 MB,yes,yes
2021-02-08,2021-02-08,2021-02-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,fx,,030sl,030sl_330,,,1,1316641934.0,1256 MB,yes,yes
2021-02-08,2021-02-08,2021-02-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,fx,,085sa,085sa_200,,,1,1278348977.0,1219 MB,yes,
2021-02-08,2021-02-08,2021-02-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,fx,,085sa,085sa_200,,,1,1313044843.0,1252 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,fx,,085sa,085sa_310,,,1,243721453.0,232 MB,yes,yes
2021-02-08,2021-02-08,2021-02-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,fx,,085sa,085sa_310,,,2,487788451.0,465 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_010,,,1,3801.0,3801 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_010,,,1,359.0,359 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_010,,,1,1816405511.0,1732 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_010,,,1,360.0,360 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_010,,,1,1815511895.0,1731 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_010,,,3,1237918.0,1209 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_010,,,3,5985798.0,5846 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_330,,,1,1560.0,1560 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_330,,,1,4197.0,4197 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_330,,,1,361.0,361 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_330,,,1,553048759.0,527 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_330,,,3,1240178.0,1211 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_330,,,3,5816597.0,5680 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,085sa,085sa_200,,,1,578.0,578 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,085sa,085sa_200,,,2,2308.0,2308 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,085sa,085sa_200,,,2,820.0,820 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,085sa,085sa_200,,,2,44655214132.0,42 GB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,085sa,085sa_200,,,1,403.0,403 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,085sa,085sa_200,,,1,774161298.0,738 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,085sa,085sa_200,,,8,5403796.0,5277 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,085sa,085sa_200,,,8,47333097.0,45 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,085sa,085sa_310,,,3,12342.0,12 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,085sa,085sa_310,,,1,410.0,410 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,085sa,085sa_310,,,1,73070437.0,70 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,085sa,085sa_310,,,2,792.0,792 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,085sa,085sa_310,,,2,122918842.0,117 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,085sa,085sa_310,,,2,796.0,796 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,085sa,085sa_310,,,2,1913900370.0,1825 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,085sa,085sa_310,,,2,782.0,782 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,085sa,085sa_310,,,2,3319443291.0,3166 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,085sa,085sa_310,,,2,794.0,794 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,085sa,085sa_310,,,2,503605031.0,480 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,085sa,085sa_310,,,2,780.0,780 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,085sa,085sa_310,,,2,1091965716.0,1041 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,085sa,085sa_310,,,5,3393959.0,3314 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,085sa,085sa_310,,,7,72590685.0,69 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,085sa,085sa_310,,,8,249030992.0,237 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,anim,,267mw,267mw_140,,,1,215127840.0,205 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,anim,,267mw,267mw_150,,,1,429001524.0,409 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,animbase,,267mw,267mw_140,,,1,214647793.0,205 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,animbase,,267mw,267mw_150,,,1,429453019.0,410 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_140,,,1,898.0,898 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_140,,,1,9363.0,9363 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_140,,,1,309.0,309 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_140,,,1,393.0,393 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_140,,,1,403.0,403 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_140,,,1,3468.0,3468 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_140,,,1,368.0,368 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_140,,,1,363.0,363 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_140,,,1,475.0,475 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_140,,,4,228924.0,224 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_140,,,1,850.0,850 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_140,,,2,200780009.0,191 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_140,,,2,200780033.0,191 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_140,,,1,852.0,852 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_140,,,2,31636983.0,30 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_140,,,2,31636999.0,30 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_140,,,1,856.0,856 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_140,,,2,153169773.0,146 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_140,,,2,153169775.0,146 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_140,,,1,856.0,856 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_140,,,4,239880965.0,229 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_140,,,4,239880973.0,229 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_140,,,1,848.0,848 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_140,,,2,66958420.0,64 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_140,,,2,66958462.0,64 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_140,,,1,854.0,854 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_140,,,2,26400356.0,25 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_140,,,1,856.0,856 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_140,,,2,24150214.0,23 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_140,,,1,860.0,860 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_140,,,2,34362919.0,33 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_140,,,1,860.0,860 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_140,,,4,16345180.0,16 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_140,,,1,852.0,852 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_140,,,2,23945484.0,23 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_150,,,1,898.0,898 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_150,,,1,9016.0,9016 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_150,,,1,309.0,309 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_150,,,1,393.0,393 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_150,,,1,403.0,403 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_150,,,1,3465.0,3465 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_150,,,1,368.0,368 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_150,,,1,363.0,363 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_150,,,1,856.0,856 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_150,,,1,106110058.0,101 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_150,,,1,106110059.0,101 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_150,,,1,860.0,860 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_150,,,1,20034025.0,19 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,global,,,,,,,1,502139.0,490 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,global,,,,,,,4,3333015.0,3255 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,global,,,,,,,1,870426.0,850 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,global,,,,,,,2,1811346.0,1769 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,layerpack,,081ok,081ok_440,,,2,3438042837.0,3279 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,layerpack,,081ok,081ok_450,,,1,10267133905.0,9792 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lighting,,081ok,081ok_440,,,1,187809269.0,179 MB,yes,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lighting,,081ok,081ok_450,,,1,59700536.0,57 MB,yes,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lightingdiagnostic,,081ok,081ok_440,,,2,331492594.0,316 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lightingdiagnostic,,081ok,081ok_450,,,1,46603780.0,44 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_440,,,2,2540.0,2540 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_440,,,1,4308.0,4308 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_440,,,2,3347757.0,3269 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_440,,,1,1484692861.0,1416 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_440,,,1,41957938.0,40 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_440,,,1,138998075.0,133 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_440,,,1,10780898.0,10 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_450,,,1,1270.0,1270 bytes,,
