date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-07,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,11069.0,11 kB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,857.0,857 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,51897.0,51 kB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,865.0,865 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,27258.0,27 kB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,874.0,874 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,18222.0,18 kB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,873.0,873 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,2824.0,2824 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,871.0,871 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,10238.0,10238 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,866.0,866 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,2,207804.0,203 kB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,866.0,866 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,2,127186.0,124 kB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,11511316.0,11 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,global,,,,,,,1,200389399.0,191 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,anim,,mk013,mk013_005,,,1,1997543506.0,1905 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,animbase,,mk013,mk013_005,,,1,1997981388.0,1905 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,animcapture,,mk013,mk013_005,,,1,58466215.0,56 MB,yes,yes
2021-12-07,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,animcapture,,mk013,mk013_005,,,1,60507851.0,58 MB,yes,
2021-12-07,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,animqc,,mk013,mk013_005,,,1,122464780.0,117 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,901.0,901 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,12108.0,12 kB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,1940.0,1940 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,393.0,393 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,404.0,404 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,3542.0,3542 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,368.0,368 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,363.0,363 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,476.0,476 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,3,2655.0,2655 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,390.0,390 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,638135920.0,609 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,398.0,398 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,3444474.0,3364 kB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,396.0,396 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,160993104.0,154 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,4564243.0,4457 kB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,420920.0,411 kB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,852.0,852 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,2,640234593.0,611 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,2,640234643.0,611 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,854.0,854 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,221916164.0,212 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,221916175.0,212 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,866.0,866 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,10492847.0,10 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,10492850.0,10 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,858.0,858 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,2,959882937.0,915 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,2,959882939.0,915 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,858.0,858 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,240759542.0,230 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,240759550.0,230 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,850.0,850 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,2,550121716.0,525 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,2,765788770.0,730 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,861.0,861 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,2,73282988.0,70 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,857.0,857 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,36797880.0,35 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,871.0,871 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,842476.0,823 kB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,861.0,861 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,2,49601543.0,47 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,861.0,861 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,22839481.0,22 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,853.0,853 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,2,111837027.0,107 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,12184898.0,12 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,2,1392333.0,1360 kB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,162la,162la_100,,,1,13686650628.0,13 GB,yes,yes
2021-12-07,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,257kl,257kl_440,,,1,10332656310.0,9854 MB,yes,yes
2021-12-07,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,257kl,257kl_440,,,1,10332722038.0,9854 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,465xu,465xu_040,,,1,5777254142.0,5510 MB,yes,yes
2021-12-07,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,162la,162la_100,,,1,1075695677.0,1026 MB,yes,yes
2021-12-07,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,257kl,257kl_440,,,1,937272064.0,894 MB,yes,yes
2021-12-07,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,1270.0,1270 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,29023.0,28 kB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,2,12849926.0,12 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,2,4172048740.0,3979 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,2,8503382297.0,8109 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,2,7019841925.0,6695 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,2,7140833579.0,6810 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,2,7484987291.0,7138 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,2,3951243924.0,3768 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,2,826601684.0,788 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,2,8369394868.0,7982 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,2,7738827281.0,7380 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,2,8134479348.0,7758 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,2,8507460961.0,8113 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,2,8500327278.0,8107 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,2,8745436345.0,8340 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,2,6968279616.0,6645 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,2,8412717406.0,8023 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,2,8783253876.0,8376 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,2,8191300966.0,7812 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,2,8143845682.0,7767 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,2,7710364874.0,7353 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,2,826435603.0,788 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,2,826435590.0,788 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,2,826601255.0,788 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,2,826634271.0,788 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,2,7099893768.0,6771 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,2,7244764677.0,6909 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,2,7947352915.0,7579 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,2,26694591658.0,25 GB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,1483144090.0,1414 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,3217429313.0,3068 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,3331613686.0,3177 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,3344961907.0,3190 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,3636845099.0,3468 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,3135277778.0,2990 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,3584444936.0,3418 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,3513944251.0,3351 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,12156685000.0,11 GB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,2,25265409.0,24 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,257kl,257kl_440,,,2,2548.0,2548 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,257kl,257kl_440,,,1,26328.0,26 kB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,257kl,257kl_440,,,1,11697585.0,11 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,257kl,257kl_440,,,1,10615526026.0,10124 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,377kf,377kf_020,,,1,7389872.0,7217 kB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_040,,,1,1272.0,1272 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_040,,,1,3258715.0,3182 kB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_040,,,1,5755943143.0,5489 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,025ws,025ws_040,,,1,535643796.0,511 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,040dr,040dr_215,,,1,597676528.0,570 MB,yes,yes
2021-12-07,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,025ws,025ws_040,,,1,535284694.0,510 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,040dr,040dr_215,,,1,592750310.0,565 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_040,,,1,1785.0,1785 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_040,,,1,1408.0,1408 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_040,,,1,397.0,397 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_040,,,1,2851009.0,2784 kB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_040,,,1,395.0,395 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_040,,,1,52449279.0,50 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_040,,,1,420724.0,411 kB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_040,,,1,860.0,860 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_040,,,1,863.0,863 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_040,,,1,1713216.0,1673 kB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_215,,,1,6332.0,6332 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_215,,,1,2494.0,2494 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_215,,,1,399.0,399 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_215,,,1,8695244.0,8491 kB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_215,,,1,397.0,397 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_215,,,1,16227872.0,15 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_215,,,1,398.0,398 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_215,,,1,1606473.0,1569 kB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_215,,,1,396.0,396 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_215,,,1,45169128.0,43 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_215,,,1,437036.0,427 kB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_215,,,1,420802.0,411 kB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_215,,,1,858.0,858 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_215,,,1,862.0,862 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_215,,,1,2793680.0,2728 kB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,global,,,,,,,1,5346480128.0,5099 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,global,,,,,,,1,274027018.0,261 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,global,,,,,,,2,4585871.0,4478 kB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,layerpack,,445bt,445bt_120,,,1,1833445499.0,1749 MB,,
