date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_030,,,1,156491186.0,149 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_030,,,1,1530541263.0,1460 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_030,,,1,1232082079.0,1175 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_030,,,1,3493534101.0,3332 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_030,,,1,2599897391.0,2479 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_030,,,1,1835449053.0,1750 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_030,,,1,1746457217.0,1666 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_030,,,1,2093218195.0,1996 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_030,,,1,34241214.0,33 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_030,,,1,34267539.0,33 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_030,,,1,15448244.0,15 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_030,,,1,910433725.0,868 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_030,,,1,40300954482.0,38 GB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_030,,,1,2608933425.0,2488 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_030,,,1,1581500268.0,1508 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_030,,,1,2518861635.0,2402 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_030,,,1,15619711.0,15 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,1544365799.0,1473 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,1560968988.0,1489 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,1541216791.0,1470 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,1524847209.0,1454 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,155642031.0,148 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,417342934.0,398 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,377991013.0,360 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,363115500.0,346 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,330488511.0,315 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,350570763.0,334 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,186419077.0,178 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,109340075.0,104 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,109351875.0,104 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,109351875.0,104 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,2142120718.0,2043 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,1590758675.0,1517 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,1528355981.0,1458 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,1556105169.0,1484 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,5050045795.0,4816 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,34423378.0,33 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,31488123.0,30 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,31187667.0,30 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,31007646.0,30 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,31316489.0,30 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,31068897.0,30 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,165808691.0,158 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,30478421.0,29 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,35817147.0,34 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,407075670.0,388 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,4892353459.0,4666 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,16093447813.0,15 GB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,345747524.0,330 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,129211390.0,123 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,382766784.0,365 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,156269769.0,149 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,2890337159.0,2756 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,9343049381.0,8910 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,63929754.0,61 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,181539067.0,173 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,1522207354.0,1452 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,37492280.0,36 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,22535773.0,21 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,87225803.0,83 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,157163235.0,150 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,7092557592.0,6764 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,4696713168.0,4479 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,8418002808.0,8028 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,2092678095.0,1996 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,5782412613.0,5515 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_070,,,1,12169811.0,12 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,2,2548.0,2548 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,46053.0,45 kB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,2,14525068.0,14 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,7027607861.0,6702 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,layerpack,,445bt,445bt_227,,,1,2063661070.0,1968 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lighting,,445bt,445bt_227,,,1,161471499.0,154 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,040dr,040dr_350_in01,,,1,1148461036.0,1095 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,354wh,354wh_315,,,1,1218452247.0,1162 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,445bt,445bt_300,,,1,592335913.0,565 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,446cs,446cs_570,,,2,327300050.0,312 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,47693.0,47 kB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,354wh,354wh_315,,,1,3900623.0,3809 kB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,445bt,445bt_227,,,1,1270.0,1270 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,445bt,445bt_227,,,1,3772.0,3772 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,445bt,445bt_227,,,1,4194898.0,4097 kB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,445bt,445bt_300,,,1,4093074.0,3997 kB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,445bt,445bt_300,,,1,40080865.0,38 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,446cs,446cs_570,,,2,1378588.0,1346 kB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,446cs,446cs_570,,,1,34688243.0,33 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,446cs,446cs_570,,,1,42827064.0,41 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,446cs,446cs_570,,,1,36449777.0,35 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,446cs,446cs_570,,,1,24656411.0,24 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,446cs,446cs_570,,,1,1159169.0,1132 kB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,2,1521.0,1521 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,global,,,,,,,1,570247.0,557 kB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,475sp,475sp_070,,,1,6751527902.0,6439 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,475sp,475sp_077,,,1,2188317446.0,2087 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,054am,054am_140,,,1,726745579.0,693 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,475sp,475sp_070,,,1,366208133.0,349 MB,yes,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,475sp,475sp_077,,,1,502993164.0,480 MB,yes,yes
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,054am,054am_140,,,1,603921416.0,576 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,475sp,475sp_070,,,1,251827263.0,240 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,475sp,475sp_077,,,1,41999974.0,40 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_140,,,1,6631.0,6631 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_140,,,1,2318920.0,2265 kB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_140,,,1,7509685215.0,7162 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_140,,,1,1547309684.0,1476 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_140,,,1,1468351590.0,1400 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_140,,,1,1721159437.0,1641 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_140,,,1,54045478.0,52 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_140,,,1,8460938225.0,8069 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_140,,,1,55928727.0,53 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_140,,,1,50868801.0,49 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_140,,,1,50858926.0,49 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_140,,,1,6771330596.0,6458 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_140,,,1,4451354344.0,4245 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_140,,,1,5659209617.0,5397 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_140,,,1,5428160481.0,5177 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_140,,,1,5691409414.0,5428 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_140,,,1,6588212364.0,6283 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_140,,,1,20889158967.0,19 GB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_140,,,1,1297507804.0,1237 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_140,,,1,1049448584.0,1001 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_140,,,1,1026825306.0,979 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_140,,,1,5084500943.0,4849 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_140,,,1,2457094767.0,2343 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_140,,,1,2187986244.0,2087 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_140,,,1,2145775222.0,2046 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_140,,,1,2138447155.0,2039 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_140,,,1,9203568742.0,8777 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_140,,,1,6275937839.0,5985 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_140,,,1,5427182590.0,5176 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_140,,,1,5377904711.0,5129 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_140,,,1,20501554004.0,19 GB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_140,,,1,5408324.0,5282 kB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_140,,,1,64792712.0,62 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_140,,,1,581278039.0,554 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_140,,,1,7147453.0,6980 kB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_140,,,1,5439535.0,5312 kB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_140,,,1,7136306.0,6969 kB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_140,,,1,341928913.0,326 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_140,,,1,17689147150.0,16 GB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_140,,,1,999041522.0,953 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_140,,,1,1083653393.0,1033 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_140,,,1,266538177.0,254 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_140,,,1,878008449.0,837 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_140,,,1,11080906.0,11 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,356np,356np_477,,,1,18982540637.0,18 GB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,356np,356np_477,,,1,16814382083.0,16 GB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,356np,356np_477,,,1,19121220479.0,18 GB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,356np,356np_477,,,1,19294460457.0,18 GB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,356np,356np_477,,,1,12805109884.0,12 GB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,356np,356np_477,,,1,16060905772.0,15 GB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,356np,356np_477,,,1,60724659480.0,57 GB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,356np,356np_477,,,1,18267058793.0,17 GB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,356np,356np_477,,,1,18475925234.0,17 GB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,356np,356np_477,,,1,5517638277.0,5262 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,356np,356np_477,,,1,6494838552.0,6194 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,356np,356np_477,,,1,6369691639.0,6075 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,356np,356np_477,,,1,1592142148.0,1518 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,356np,356np_477,,,1,5948774437.0,5673 MB,,
