date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-14,2021-08-09,2021-08-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,fx,,449pp,449pp_155,,,2,8770244548.0,8364 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,fx,,449pp,449pp_320,,,1,1430336062.0,1364 MB,yes,yes
2021-08-14,2021-08-09,2021-08-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,fx,,449pp,449pp_320,,,3,3815100055.0,3638 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_155,,,1,386.0,386 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_155,,,1,882.0,882 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_155,,,1,410.0,410 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_155,,,1,35130967356.0,33 GB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_155,,,5,3519283.0,3437 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_155,,,5,26425413.0,25 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_320,,,1,580.0,580 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_320,,,2,2858.0,2858 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_320,,,2,824.0,824 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_320,,,1,16734136825.0,16 GB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_320,,,2,820.0,820 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_320,,,1,13176194703.0,12 GB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_320,,,5,4560039.0,4453 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_320,,,5,31352037.0,30 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,162la,162la_079,,,1,33387070.0,32 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,162la,162la_397,,,1,49675423.0,47 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,363up,363up_160,,,1,43916661.0,42 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,465xu,465xu_083,,,1,21347630.0,20 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,475sp,475sp_040,,,1,107629189.0,103 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,475sp,475sp_150,,,1,44415281.0,42 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animcapture,,162la,162la_397,,,1,81450414.0,78 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,162la,162la_397,,,1,371516681.0,354 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,162la,162la_397,,,1,371516663.0,354 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,162la,162la_397,,,1,91420.0,89 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,162la,162la_397,,,1,91423.0,89 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,162la,162la_397,,,1,6214298.0,6069 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,162la,162la_397,,,1,7417053.0,7243 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,162la,162la_397,,,1,16980293.0,16 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,162la,162la_397,,,1,136217.0,133 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,162la,162la_397,,,1,163944.0,160 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,162la,162la_397,,,1,175647.0,172 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,layout,,089ug,089ug_460,,,1,1434205090.0,1368 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,layout,,446cs,446cs_325,,,1,934057709.0,891 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,layoutcapture,,089ug,089ug_460,,,1,85173049.0,81 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,layoutcapture,,446cs,446cs_325,,,1,33160299.0,32 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,089ug,089ug_460,,,1,6291.0,6291 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,089ug,089ug_460,,,1,18970736.0,18 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,089ug,089ug_460,,,1,550.0,550 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,089ug,089ug_460,,,1,60068.0,59 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,089ug,089ug_460,,,1,638.0,638 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,089ug,089ug_460,,,1,5079742.0,4961 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,089ug,089ug_460,,,1,852.0,852 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,089ug,089ug_460,,,1,44132876.0,42 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,089ug,089ug_460,,,1,44132739.0,42 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,089ug,089ug_460,,,1,640.0,640 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,089ug,089ug_460,,,1,852.0,852 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,089ug,089ug_460,,,1,44985.0,44 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,089ug,089ug_460,,,1,863.0,863 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,089ug,089ug_460,,,1,56327.0,55 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,089ug,089ug_460,,,1,855.0,855 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,089ug,089ug_460,,,1,961754.0,939 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,354wh,354wh_035,,,1,7493.0,7493 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,354wh,354wh_035,,,1,55929372.0,53 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,354wh,354wh_035,,,1,641.0,641 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,354wh,354wh_035,,,1,53935796.0,51 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,354wh,354wh_035,,,1,852.0,852 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,354wh,354wh_035,,,1,15228780.0,15 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,354wh,354wh_035,,,1,15228646.0,15 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,354wh,354wh_035,,,1,638.0,638 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,354wh,354wh_035,,,1,843100.0,823 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,354wh,354wh_035,,,1,873.0,873 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,354wh,354wh_035,,,1,174100.0,170 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,354wh,354wh_035,,,1,855.0,855 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,354wh,354wh_035,,,1,772451.0,754 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,354wh,354wh_035,,,1,863.0,863 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,354wh,354wh_035,,,1,3330.0,3330 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_325,,,1,9564.0,9564 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_325,,,1,346.0,346 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_325,,,1,162313.0,159 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_325,,,1,530193212.0,506 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_325,,,1,550.0,550 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_325,,,1,37436.0,37 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_325,,,1,872.0,872 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_325,,,1,3615104.0,3530 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_325,,,1,3615107.0,3530 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_325,,,1,852.0,852 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_325,,,1,4779622.0,4668 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_325,,,1,4513059.0,4407 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_325,,,1,856.0,856 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_325,,,1,5184378.0,5063 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_325,,,1,4335315.0,4234 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_325,,,1,858.0,858 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_325,,,1,3668607.0,3583 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_325,,,1,2811063.0,2745 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_325,,,1,868.0,868 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_325,,,1,24693.0,24 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_325,,,1,855.0,855 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_325,,,1,325913.0,318 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_325,,,1,852.0,852 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_325,,,1,52408.0,51 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_325,,,1,859.0,859 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_325,,,1,325351.0,318 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_325,,,1,861.0,861 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,446cs,446cs_325,,,1,307910.0,301 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,global,,,,,,,1,81846098.0,78 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,anim,,448bb,448bb_085,,,1,1144277007.0,1091 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,animbase,,448bb,448bb_085,,,1,1143229353.0,1090 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,animcapture,,448bb,448bb_085,,,1,82561203.0,79 MB,yes,
2021-08-14,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,animcapture,,448bb,448bb_085,,,1,85656226.0,82 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,21286.0,21 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,309.0,309 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,475.0,475 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,2,5079864.0,4961 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,850.0,850 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,2,15864052.0,15 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,2,15864102.0,15 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,856.0,856 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,2,16317970.0,16 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,2,16317964.0,16 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,852.0,852 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,2,10114122.0,9877 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,2,10114146.0,9877 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,854.0,854 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,2,9908996.0,9677 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,2,9909010.0,9677 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,872.0,872 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,2,4733638.0,4623 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,2,4733684.0,4623 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,864.0,864 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,2,10297014.0,10056 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,2,10297036.0,10056 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,856.0,856 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,2,5858872.0,5722 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,2,5858874.0,5722 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,852.0,852 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,2,170305510.0,162 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,2,170301274.0,162 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,856.0,856 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,2,14591596.0,14 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,2,14591612.0,14 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,848.0,848 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,2,8637024.0,8435 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,2,8637076.0,8435 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,860.0,860 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,2,12106062.0,12 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,2,12106076.0,12 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,862.0,862 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,2,17220130.0,16 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,2,17220094.0,16 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,860.0,860 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,2,32378606.0,31 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,860.0,860 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,2,22054668.0,21 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,856.0,856 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,2,28389284.0,27 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,858.0,858 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,2,19588758.0,19 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,875.0,875 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,2,2187910.0,2137 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,868.0,868 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,2,20526304.0,20 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,860.0,860 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,2,10361956.0,10119 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,858.0,858 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,2,29907438.0,29 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,860.0,860 bytes,,
