date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,1,225.0,225 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,2,804.0,804 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,2,714.0,714 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,2,718.0,718 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,3,2741.0,2741 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,2,320.0,320 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,1,569.0,569 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,1,573.0,573 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,2,1130.0,1130 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,1,575.0,575 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,1,37153.0,36 kB,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,2,1138.0,1138 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,1,245.0,245 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,1,243.0,243 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,1,247.0,247 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,1,247.0,247 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,1,249.0,249 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,1,254.0,254 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,1,245.0,245 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,1,249.0,249 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,2,740.0,740 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,2,744.0,744 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,1,143.0,143 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,2,712.0,712 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,1,1085.0,1085 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,1,655.0,655 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,1,1240.0,1240 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,2,2492.0,2492 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,2,2468.0,2468 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,2,802.0,802 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,2,826.0,826 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,2,976.0,976 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,1,717.0,717 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,1,719.0,719 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,2,1442.0,1442 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,2,1446.0,1446 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,2,1426.0,1426 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,1,736.0,736 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,1,7415.0,7415 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,2,1430.0,1430 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,2,1434.0,1434 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,1,2193.0,2193 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,1,2133.0,2133 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,1,2183.0,2183 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,1,2163.0,2163 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,1,2143.0,2143 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,1,2153.0,2153 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,1,2123.0,2123 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,1,2123.0,2123 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,1,2163.0,2163 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,1,2183.0,2183 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,1,2233.0,2233 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,1,2193.0,2193 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,1,2173.0,2173 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,1,2193.0,2193 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,1,2183.0,2183 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,2,802.0,802 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,1,405.0,405 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,2,790.0,790 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,1,185.0,185 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,1,252.0,252 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,2,638.0,638 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,1,251.0,251 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,1,319.0,319 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,1,247.0,247 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape04,,,1,253.0,253 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,2,1188.0,1188 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,2,1500.0,1500 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,2,1448.0,1448 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,2,2428.0,2428 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,2,326.0,326 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,2,898.0,898 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,2,896.0,896 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,2,348.0,348 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,2,898.0,898 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,2,778.0,778 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,2,1696.0,1696 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,1,2351.0,2351 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,2,2386.0,2386 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,2,340.0,340 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,2,336.0,336 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,2,872.0,872 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,2,2071.0,2071 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,1,1975.0,1975 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,2,354.0,354 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,2,1446.0,1446 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,2,352.0,352 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,4,122764.0,120 kB,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,2,348.0,348 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,2,346.0,346 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,3,4002.0,4002 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,2,7198.0,7198 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,1,225.0,225 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,2,804.0,804 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,1,228.0,228 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,2,816.0,816 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,1,227.0,227 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,2,812.0,812 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,1,225.0,225 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,2,804.0,804 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,2,714.0,714 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,2,718.0,718 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,3,2741.0,2741 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,2,320.0,320 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,1,569.0,569 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,1,573.0,573 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,1,565.0,565 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,1,575.0,575 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,1,37153.0,36 kB,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,1,569.0,569 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,1,245.0,245 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,1,243.0,243 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,1,247.0,247 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,1,247.0,247 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,1,249.0,249 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,1,254.0,254 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,1,245.0,245 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,1,249.0,249 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,2,740.0,740 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,2,744.0,744 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,1,143.0,143 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,2,712.0,712 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,1,1085.0,1085 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,1,655.0,655 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,1,1240.0,1240 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,1,1246.0,1246 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,1,1234.0,1234 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,2,802.0,802 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,2,826.0,826 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,2,976.0,976 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,1,717.0,717 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,1,719.0,719 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,1,721.0,721 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,1,723.0,723 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,1,713.0,713 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,1,736.0,736 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,1,7415.0,7415 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,1,715.0,715 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,1,717.0,717 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,1,2193.0,2193 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,1,2133.0,2133 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,1,2183.0,2183 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,1,2163.0,2163 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,1,2143.0,2143 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryptocape05,,,1,2153.0,2153 bytes,,
