date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-29,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_945,,,1,34431638.0,33 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_945,,,1,8778388.0,8573 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_945,,,1,88381267.0,84 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_945,,,1,3363569882.0,3208 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_945,,,1,4160457.0,4063 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_947,,,1,101740.0,99 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_947,,,1,84739963.0,81 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_947,,,1,5295175.0,5171 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_947,,,1,17635402.0,17 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_947,,,1,4967737.0,4851 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_947,,,1,44539406.0,42 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_947,,,1,1655713471.0,1579 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_947,,,1,4287200.0,4187 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,030sl,030sl_130,,,1,9062491281.0,8643 MB,yes,yes
2022-04-29,2022-04-25,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,373sf,373sf_850,,,2,11658338567.0,11 GB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,373sf,373sf_860,,,1,22194389696.0,21 GB,yes,yes
2022-04-29,2022-04-25,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,373sf,373sf_905,,,3,14675301779.0,14 GB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,373sf,373sf_915,,,5,35933825688.0,33 GB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,373sf,373sf_850,,,1,406029841.0,387 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,373sf,373sf_860,,,1,1439184506.0,1373 MB,yes,yes
2022-04-29,2022-04-25,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,373sf,373sf_905,,,1,349300458.0,333 MB,yes,yes
2022-04-29,2022-04-25,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,373sf,373sf_905,,,1,349211942.0,333 MB,yes,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,373sf,373sf_905,,,1,349575024.0,333 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,373sf,373sf_915,,,1,453692220.0,433 MB,yes,yes
2022-04-29,2022-04-25,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,373sf,373sf_915,,,1,453795998.0,433 MB,yes,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,373sf,373sf_915,,,2,907730298.0,866 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_850,,,1,23345074.0,22 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_860,,,1,114717094.0,109 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_905,,,3,97464807.0,93 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_915,,,4,156705985.0,149 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,030sl,030sl_130,,,1,1274.0,1274 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,030sl,030sl_130,,,1,9699299.0,9472 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,030sl,030sl_130,,,1,10135276090.0,9666 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,373sf,373sf_850,,,2,2544.0,2544 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,373sf,373sf_850,,,1,6289.0,6289 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,373sf,373sf_850,,,3,8425048.0,8228 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,373sf,373sf_850,,,1,5454583724.0,5202 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,373sf,373sf_860,,,1,1272.0,1272 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,373sf,373sf_860,,,1,8739.0,8739 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,373sf,373sf_860,,,2,5911412.0,5773 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,373sf,373sf_905,,,3,3816.0,3816 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,373sf,373sf_905,,,3,19113.0,19 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,373sf,373sf_905,,,6,14002205.0,13 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,373sf,373sf_915,,,5,6358.0,6358 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,373sf,373sf_915,,,4,24204.0,24 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,373sf,373sf_915,,,9,22303619.0,21 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,373sf,373sf_915,,,1,6886411899.0,6567 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animcapture,,mk021,mk021_120,,,1,17526979.0,17 MB,yes,
2022-04-29,2022-04-25,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_120,,,1,23105835.0,22 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_120,,,1,23105860.0,22 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_120,,,1,385895.0,377 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_120,,,1,28340508.0,27 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_120,,,1,28340509.0,27 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_120,,,1,88812.0,87 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_120,,,1,18370335.0,18 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_120,,,1,144732.0,141 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_120,,,1,18505130.0,18 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_120,,,1,2789.0,2789 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lightinginput,,030sl,030sl_270,,,1,70745425.0,67 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lightinginput,,051ra,051ra_015,,,1,75233535.0,72 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lockedforlight,,030sl,030sl_270,,,1,716645066.0,683 MB,yes,yes
2022-04-29,2022-04-25,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lockedforlight,,051ra,051ra_015,,,1,7703766172.0,7347 MB,yes,
2022-04-29,2022-04-25,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,030sl,030sl_270,,,1,6235303.0,6089 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,030sl,030sl_270,,,1,6235105.0,6089 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,030sl,030sl_270,,,1,15261474.0,15 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,051ra,051ra_015,,,1,6296872.0,6149 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,051ra,051ra_015,,,1,6296674.0,6149 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,051ra,051ra_015,,,1,2426000.0,2369 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,global,,,,,,,1,1578204.0,1541 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,comp,,060jm,060jm_635,,,1,1331633628.0,1270 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,025ws,025ws_060,,,1,1529030616.0,1458 MB,yes,yes
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,051ra,051ra_260,,,1,3331090498.0,3177 MB,yes,yes
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,051ra,051ra_260,,,1,3291751616.0,3139 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,057sd,057sd_020,,,1,19714264553.0,18 GB,yes,yes
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,057sd,057sd_020,,,1,19718352023.0,18 GB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,060jm,060jm_635,,,1,10686333549.0,10191 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,335ak,335ak_940,,,1,18232284016.0,17 GB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,339ex,339ex_010,,,1,3688575604.0,3518 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,354wh,354wh_035,,,1,6255930160.0,5966 MB,yes,yes
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,354wh,354wh_035,,,3,18768421018.0,17 GB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,460ar,460ar_915,,,1,6472110062.0,6172 MB,yes,yes
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,460ar,460ar_915,,,1,6472576857.0,6173 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,460ar,460ar_925,,,2,20313240047.0,19 GB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,057sd,057sd_020,,,1,2091939736.0,1995 MB,yes,yes
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,057sd,057sd_020,,,1,2098089313.0,2001 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,354wh,354wh_035,,,1,471962021.0,450 MB,yes,yes
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,354wh,354wh_035,,,2,944746743.0,901 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,460ar,460ar_915,,,1,539948713.0,515 MB,yes,yes
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,460ar,460ar_925,,,1,907685389.0,866 MB,yes,yes
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,460ar,460ar_925,,,1,908642113.0,867 MB,yes,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,057sd,057sd_020,,,2,135216514.0,129 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,354wh,354wh_035,,,3,62033492.0,59 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_915,,,1,43289457.0,41 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_925,,,2,112832473.0,108 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_060,,,1,1272.0,1272 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_060,,,1,1216975.0,1188 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_060,,,1,905710350.0,864 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_260,,,2,2548.0,2548 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_260,,,4,10658206.0,10 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_260,,,1,9744103453.0,9293 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_260,,,2,6474050913.0,6174 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_020,,,2,2544.0,2544 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_020,,,2,6470.0,6470 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_020,,,4,20467879.0,20 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_635,,,1,1256.0,1256 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_635,,,1,6867.0,6867 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_635,,,2,4611653.0,4504 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_635,,,1,5891911.0,5754 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_635,,,1,4535115440.0,4325 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_635,,,1,2823393912.0,2693 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_635,,,1,2610012453.0,2489 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_635,,,1,3151879401.0,3006 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_635,,,1,1178183948.0,1124 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_635,,,1,3133664584.0,2988 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_635,,,1,1912124128.0,1824 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_635,,,1,1948149727.0,1858 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_635,,,1,271516818.0,259 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_635,,,1,2344735975.0,2236 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_635,,,1,3218641673.0,3070 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_635,,,1,1777544342.0,1695 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_635,,,1,1956629715.0,1866 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_635,,,1,2793229419.0,2664 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_635,,,1,271613298.0,259 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_635,,,1,12313947061.0,11 GB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_635,,,1,3042236357.0,2901 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_635,,,1,1824769941.0,1740 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_635,,,1,17753870.0,17 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,354wh,354wh_035,,,3,3816.0,3816 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,354wh,354wh_035,,,3,20046.0,20 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,354wh,354wh_035,,,7,40731792.0,39 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,354wh,354wh_035,,,1,7366343338.0,7025 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_915,,,2,2544.0,2544 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_915,,,1,7401.0,7401 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_915,,,3,10424730.0,10180 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_915,,,1,6954485344.0,6632 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,2544.0,2544 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,53222.0,52 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,4,34773540.0,33 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,charfx,,mk019,mk019_070,,,1,4047675139.0,3860 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_070,,,1,1397.0,1397 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_070,,,1,389.0,389 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_070,,,1,397575524.0,379 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk019,mk019_070,,,1,12196997.0,12 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,373sf,373sf_860,,,1,22194391252.0,21 GB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,paint,,449pp,449pp_860,,,3,546809101.0,521 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,449pp,449pp_860,,,3,9919636.0,9687 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,449pp,449pp_860,,,1,22057231.0,21 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,449pp,449pp_860,,,1,23486603.0,22 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,449pp,449pp_860,,,1,25329208.0,24 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,global,,,,,,,1,195503350.0,186 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk021,,,,1,10644296.0,10 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk021,,,,1,10644298.0,10 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk021,,,,1,10644298.0,10 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk021,,,,1,10644298.0,10 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk021,,,,1,268040322.0,256 MB,yes,yes
2022-04-29,2022-04-25,2022-04-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk021,,,,1,268034618.0,256 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,2,235066033250.0,219 GB,,
