date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-08-15,2019-08-12,2019-08-01,2019,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,4,454644.0,444 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,4,454644.0,444 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,4,4104.0,4104 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,4,10945473898.0,10 GB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,4,80286632.0,77 MB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,891.0,891 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1150.0,1150 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,906.0,906 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1150.0,1150 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1166.0,1166 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1156.0,1156 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,489.0,489 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,543181.0,530 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,362604221.0,346 MB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,489.0,489 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,542790.0,530 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,362129069.0,345 MB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,494.0,494 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,476212.0,465 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,2692181867.0,2567 MB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,491.0,491 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,32736.0,32 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,122980.0,120 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,entity,,zst010,zst010_hubtest_air_con01,,,1,489832664.0,467 MB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_air_con01,,,1,473520504.0,452 MB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_air_con02,,,1,487535746.0,465 MB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_supe_apt_ext01,,,1,477433608.0,455 MB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_vent_wall05,,,1,439126111.0,419 MB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1171.0,1171 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1153.0,1153 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1141.0,1141 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1156.0,1156 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1156.0,1156 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,895.0,895 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1156.0,1156 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,907.0,907 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,496.0,496 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,54540.0,53 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,469535.0,459 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,490.0,490 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,624175.0,610 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,621627290.0,593 MB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,486.0,486 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,259026.0,253 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,353755687.0,337 MB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,491.0,491 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,48054.0,47 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,8228549.0,8036 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,491.0,491 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,36623.0,36 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,8090935.0,7901 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,491.0,491 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,267622.0,261 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,353407473.0,337 MB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,entity,,zst010,zst010_hubtest_vent_wall03,,,1,441191513.0,421 MB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_pipe_drain_ext02,,,1,400891081.0,382 MB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_traf_sig01,,,1,379814927.0,362 MB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_vent01,,,1,448390125.0,428 MB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_vent_wall01,,,1,439252547.0,419 MB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_vent_wall02,,,1,412874838.0,394 MB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_vent_wall03,,,1,437054580.0,417 MB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,global,,,,,,,1,410556599.0,392 MB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,anim,,zax01,zax01_jackyw03,,,3,124853451.0,119 MB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,anim,,zax01,zax01_jackyw04,,,1,12464918.0,12 MB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,anim,,zax01,zax01_jackyw05,,,1,23323238.0,22 MB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,anim,,zax01,zax01_jackyw06,,,1,4110879.0,4015 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,anim,,zax01,zax01_jackyw07,,,1,7964172.0,7778 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,animbald,,zax01,zax01_jackyw03,,,1,49987796.0,48 MB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,animbald,,zax01,zax01_jackyw04,,,1,12337250.0,12 MB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,animbald,,zax01,zax01_jackyw05,,,1,23152670.0,22 MB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,animbald,,zax01,zax01_jackyw06,,,1,3849600.0,3759 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,animbald,,zax01,zax01_jackyw07,,,1,7486151.0,7311 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,586.0,586 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,726.0,726 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,1811.0,1811 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,4397.0,4397 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,2139.0,2139 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,49197.0,48 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,3094.0,3094 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,1728.0,1728 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,380.0,380 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,366.0,366 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,368.0,368 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,1007.0,1007 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,53314244.0,51 MB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,53314260.0,51 MB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,349.0,349 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,71056.0,69 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,4,2344.0,2344 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,4,2904.0,2904 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,3,1609.0,1609 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,2981.0,2981 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,4,652.0,652 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,4,688.0,688 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,4,1776.0,1776 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,3,522.0,522 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,3,1066.0,1066 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,3,2484.0,2484 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,905.0,905 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,4,4692.0,4692 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,3,510.0,510 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,3,504.0,504 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,3,1296.0,1296 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,4,1764.0,1764 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,3,531.0,531 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,4,2876.0,2876 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,4,51486.0,50 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,3,522.0,522 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,4,692.0,692 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,4,3094.0,3094 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,4,12376.0,12 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,4,1592.0,1592 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,4,1616.0,1616 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,4,1608.0,1608 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,4,1592.0,1592 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,4,2513.0,2513 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,3,480.0,480 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,565.0,565 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,575.0,575 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,13343.0,13 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,561.0,561 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,380.0,380 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,2,482.0,482 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,2,478.0,478 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,2,486.0,486 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,2,486.0,486 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,2,490.0,490 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,2,500.0,500 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,241.0,241 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,2,490.0,490 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,4,1464.0,1464 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,4,1472.0,1472 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,188.0,188 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,2,2130.0,2130 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,661.0,661 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,1234.0,1234 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,1007.0,1007 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,6872697.0,6712 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,6872701.0,6712 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,1228.0,1228 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,4,1588.0,1588 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,4,1636.0,1636 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,4,1936.0,1936 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,337.0,337 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,347.0,347 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,20243.0,20 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,339.0,339 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,349.0,349 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,54286.0,53 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,335.0,335 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,337.0,337 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw04,,,1,337.0,337 bytes,,
