date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,363up,363up_220,,,1,8847.0,8847 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,363up,363up_220,,,1,8871.0,8871 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,363up,363up_220,,,1,8655.0,8655 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,363up,363up_220,,,1,505.0,505 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,363up,363up_220,,,1,506.0,506 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,363up,363up_220,,,1,497.0,497 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,363up,363up_250,,,1,3101.0,3101 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,363up,363up_250,,,1,3322.0,3322 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,363up,363up_250,,,1,2306.0,2306 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,363up,363up_250,,,1,1715.0,1715 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,363up,363up_250,,,1,2313.0,2313 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,363up,363up_250,,,1,1717.0,1717 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,363up,363up_250,,,1,3771.0,3771 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,363up,363up_250,,,1,7386.0,7386 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,363up,363up_250,,,1,1312.0,1312 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,363up,363up_250,,,1,123664.0,121 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,363up,363up_250,,,1,173.0,173 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,363up,363up_250,,,1,36644772.0,35 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,363up,363up_250,,,1,2401.0,2401 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,363up,363up_250,,,1,550.0,550 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,363up,363up_250,,,1,30461.0,30 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,363up,363up_250,,,1,848.0,848 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,363up,363up_250,,,1,18066590.0,17 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,363up,363up_250,,,1,10506956.0,10 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,363up,363up_250,,,1,852.0,852 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,363up,363up_250,,,1,3522796.0,3440 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,363up,363up_250,,,1,3522799.0,3440 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,363up,363up_250,,,1,844.0,844 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,363up,363up_250,,,1,9246280.0,9030 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,363up,363up_250,,,1,9246321.0,9030 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,363up,363up_250,,,1,637.0,637 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,363up,363up_250,,,1,9335.0,9335 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,363up,363up_250,,,1,8847.0,8847 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,363up,363up_250,,,1,8871.0,8871 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,363up,363up_250,,,1,505.0,505 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,363up,363up_250,,,1,506.0,506 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,363up,363up_250,,,1,852.0,852 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,363up,363up_250,,,1,76996.0,75 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,363up,363up_250,,,1,851.0,851 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,363up,363up_250,,,1,1387989.0,1355 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,363up,363up_250,,,1,855.0,855 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,363up,363up_250,,,1,22627.0,22 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,363up,363up_250,,,1,847.0,847 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,363up,363up_250,,,1,81076.0,79 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,363up,363up_250,,,1,867.0,867 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,363up,363up_250,,,1,2781.0,2781 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_355wh_02,,,1,17782.0,17 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_355wh_02,,,1,1639546056.0,1564 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_355wh_02,,,1,578.0,578 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_355wh_02,,,1,57027.0,56 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_355wh_02,,,1,902.0,902 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_355wh_02,,,1,33116610.0,32 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_355wh_02,,,1,33116629.0,32 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_355wh_02,,,1,904.0,904 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_355wh_02,,,1,20566884.0,20 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_355wh_02,,,1,12627347.0,12 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_355wh_02,,,1,670.0,670 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_355wh_02,,,1,3724522.0,3637 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_355wh_02,,,1,669.0,669 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_355wh_02,,,1,1589635.0,1552 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_355wh_02,,,1,908.0,908 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_355wh_02,,,1,48981059.0,47 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_355wh_02,,,1,48981001.0,47 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_355wh_02,,,1,908.0,908 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_355wh_02,,,1,31771180.0,30 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_355wh_02,,,1,31771183.0,30 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_355wh_02,,,1,900.0,900 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_355wh_02,,,1,82254411.0,78 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_355wh_02,,,1,82254452.0,78 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_355wh_02,,,1,663.0,663 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_355wh_02,,,1,2230377.0,2178 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_355wh_02,,,1,663.0,663 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_355wh_02,,,1,2230377.0,2178 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_355wh_02,,,1,912.0,912 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_355wh_02,,,1,22507883.0,21 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_355wh_02,,,1,22507886.0,21 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_355wh_02,,,1,877.0,877 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_355wh_02,,,1,1946944.0,1901 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_355wh_02,,,1,880.0,880 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_355wh_02,,,1,125378.0,122 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_355wh_02,,,1,879.0,879 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_355wh_02,,,1,1506782.0,1471 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_355wh_02,,,1,899.0,899 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_355wh_02,,,1,33855.0,33 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_355wh_02,,,1,901.0,901 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_355wh_02,,,1,3865.0,3865 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_355wh_02,,,1,883.0,883 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_355wh_02,,,1,1516227.0,1481 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_355wh_02,,,1,883.0,883 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_355wh_02,,,1,1053550.0,1029 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_355wh_02,,,1,875.0,875 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_355wh_02,,,1,1287292.0,1257 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_355wh_02,,,1,893.0,893 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_355wh_02,,,1,5811.0,5811 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_355wh_02,,,1,892.0,892 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_355wh_02,,,1,5817.0,5817 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_355wh_02,,,1,887.0,887 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zla03,zla03_metropolis_bridge_st01_355wh_02,,,1,572143.0,559 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,layoutfinal,,081ok,081ok_120,,,1,608523444.0,580 MB,yes,yes
2020-12-02,2020-11-30,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,layoutfinal,,095dd,095dd_280,,,2,637077726.0,608 MB,yes,
2020-12-02,2020-11-30,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,layoutfinal,,095dd,095dd_280,,,1,321827499.0,307 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,layoutfinal,,121ka,121ka_130,,,1,393153748.0,375 MB,yes,
2020-12-02,2020-11-30,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,layoutfinal,,121ka,121ka_130,,,1,400940848.0,382 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,layoutfinalcapture,,081ok,081ok_120,,,1,39770319.0,38 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,layoutfinalcapture,,095dd,095dd_280,,,3,20547908.0,20 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,layoutfinalcapture,,121ka,121ka_130,,,2,39970050.0,38 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_120,,,1,10657.0,10 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_120,,,1,550.0,550 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_120,,,1,38117.0,37 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_120,,,1,632.0,632 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_120,,,1,852.0,852 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_120,,,1,55175.0,54 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_120,,,1,852.0,852 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_280,,,3,13099.0,13 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_280,,,3,1652.0,1652 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_280,,,3,72158.0,70 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_280,,,1,638.0,638 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_280,,,1,856.0,856 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_280,,,3,2558.0,2558 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_280,,,3,157146.0,153 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,121ka,121ka_130,,,2,12952.0,13 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,121ka,121ka_130,,,2,1100.0,1100 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,121ka,121ka_130,,,2,46246.0,45 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,121ka,121ka_130,,,2,1704.0,1704 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,121ka,121ka_130,,,2,212606.0,208 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,lightinginput,,095dd,095dd_010,,,1,69043479.0,66 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,lightinginput,,095dd,095dd_020,,,1,62688263.0,60 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,lightinginput,,095dd,095dd_030,,,1,77471537.0,74 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,lightinginput,,095dd,095dd_040,,,1,71193022.0,68 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,lightinginput,,095dd,095dd_052,,,1,74415571.0,71 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,lightinginput,,095dd,095dd_054,,,1,57658757.0,55 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,lightinginput,,095dd,095dd_056,,,1,69033986.0,66 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,lightinginput,,095dd,095dd_060,,,1,71956477.0,69 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,lightinginput,,095dd,095dd_080,,,1,70943297.0,68 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,lightinginput,,095dd,095dd_090,,,1,68372024.0,65 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,lightinginput,,095dd,095dd_090_ms01,,,1,64991908.0,62 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,lightinginput,,095dd,095dd_100,,,1,70538369.0,67 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,lightinginput,,095dd,095dd_110,,,1,75411517.0,72 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,lightinginput,,095dd,095dd_120,,,1,73964992.0,71 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,lightinginput,,095dd,095dd_130,,,1,62370063.0,59 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,lightinginput,,095dd,095dd_135,,,1,71893134.0,69 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,lightinginput,,095dd,095dd_140,,,1,60469349.0,58 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,lightinginput,,095dd,095dd_150,,,1,59719126.0,57 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,lightinginput,,095dd,095dd_160,,,1,74176223.0,71 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,lightinginput,,095dd,095dd_170,,,1,33815762.0,32 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,lightinginput,,095dd,095dd_190,,,1,74697491.0,71 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,lightinginput,,095dd,095dd_200,,,1,76311797.0,73 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,lightinginput,,095dd,095dd_200_ms01,,,1,74045335.0,71 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,lightinginput,,095dd,095dd_210,,,1,71527699.0,68 MB,,
