date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-03,2020-06-29,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,5105479249.0,4869 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,2702462276.0,2577 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,26211103866.0,24 GB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,904.0,904 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1169.0,1169 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1117.0,1117 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,900.0,900 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1163.0,1163 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,763.0,763 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1103.0,1103 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1814.0,1814 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,843.0,843 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,302044.0,295 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,837.0,837 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,242120.0,236 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,2660.0,2660 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,2385442.0,2330 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,842734603.0,804 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,entity,,zrt010,zrt010_animal_shelter_bowl02,,,1,14886848.0,14 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_binder01,,,1,174242153.0,166 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_bowl02,,,1,84730937.0,81 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_pb_adlt01,,,1,102869716.0,98 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,anim,,zap01,zap01_lulu_adlt01_wd02,,,1,744637946.0,710 MB,yes,
2020-07-03,2020-06-29,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animbase,,zap01,zap01_lulu_adlt01_wd02,,,1,743784144.0,709 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animcapture,,zap01,zap01_lulu_adlt01_cu02,,,1,33273526.0,32 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animcapture,,zap01,zap01_lulu_adlt01_wd02,,,1,29321515.0,28 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_cu02,,,1,30883.0,30 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_cu02,,,1,118141346.0,113 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_cu02,,,1,118141302.0,113 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_cu02,,,1,8997.0,8997 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_cu02,,,1,9979326.0,9745 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_wd02,,,1,3360.0,3360 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_wd02,,,1,335.0,335 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_wd02,,,1,594.0,594 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_wd02,,,1,30881.0,30 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_wd02,,,1,1217.0,1217 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_wd02,,,1,118141346.0,113 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_wd02,,,1,118141302.0,113 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_wd02,,,1,869.0,869 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_wd02,,,1,8958.0,8958 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_wd02,,,1,869.0,869 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_wd02,,,1,9978222.0,9744 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_berniew06,,,1,3618770.0,3534 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_berniew06,,,1,11114070.0,11 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,anim,,083pu,083pu_180,,,1,2275511505.0,2170 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animbase,,083pu,083pu_180,,,1,2275510622.0,2170 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animcapture,,083pu,083pu_180,,,1,117186199.0,112 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animqc,,083pu,083pu_180,,,1,2678962442.0,2555 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,083pu,083pu_180,,,1,7058.0,7058 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,083pu,083pu_180,,,1,309.0,309 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,083pu,083pu_180,,,1,581.0,581 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,083pu,083pu_180,,,1,76139.0,74 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,083pu,083pu_180,,,1,992.0,992 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,083pu,083pu_180,,,1,2709067.0,2646 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,083pu,083pu_180,,,1,998.0,998 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,083pu,083pu_180,,,1,2526575.0,2467 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,083pu,083pu_180,,,1,1199.0,1199 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,083pu,083pu_180,,,1,2222315.0,2170 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,083pu,083pu_180,,,1,2222315.0,2170 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,083pu,083pu_180,,,1,856.0,856 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,083pu,083pu_180,,,1,77696.0,76 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,083pu,083pu_180,,,1,866.0,866 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,083pu,083pu_180,,,1,15956.0,16 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,083pu,083pu_180,,,1,865.0,865 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,083pu,083pu_180,,,1,88515.0,86 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,083pu,083pu_180,,,1,863.0,863 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,083pu,083pu_180,,,1,137826.0,135 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zap02,zap02_lineup10,,,1,532248393.0,508 MB,yes,
2020-07-03,2020-06-29,2020-07-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zax01,zax01_jamesp08,,,1,3001920.0,2932 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,layout,,mk005,mk005_010,,,1,122244217.0,117 MB,yes,yes
2020-07-03,2020-06-29,2020-07-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk005,mk005_010,,,1,4722.0,4722 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk005,mk005_010,,,1,577.0,577 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk005,mk005_010,,,1,1201.0,1201 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk005,mk005_010,,,1,1191.0,1191 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk005,mk005_010,,,1,852.0,852 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk005,mk005_010,,,1,867.0,867 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk005,mk005_010,,,1,856.0,856 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,1255.0,1255 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,1741.0,1741 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,711.0,711 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,1416.0,1416 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,714.0,714 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,1418.0,1418 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,2031.0,2031 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,47409.0,46 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,232.0,232 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,231.0,231 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,228.0,228 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,1126.0,1126 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,199.0,199 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,196.0,196 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,16150.0,16 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,962.0,962 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,1377.0,1377 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,21089436.0,20 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,21089431.0,20 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,1383.0,1383 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,1380.0,1380 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,1371.0,1371 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,18161.0,18 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,851.0,851 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,9426103.0,9205 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,855.0,855 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,853.0,853 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,847.0,847 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,459.0,459 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,anim,,zal02,zal02_genmana_runs01,,,1,125293222.0,119 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,anim,,zal02,zal02_genmana_walks01,,,1,132048579.0,126 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,anim,,zar02,zar02_genmana_motion01,,,1,612553183.0,584 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,animbase,,zal02,zal02_genmana_runs01,,,1,147570859.0,141 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,animbase,,zar02,zar02_genmana_motion01,,,1,629377544.0,600 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,animcapture,,zal02,zal02_genmana_runs01,,,1,32481990.0,31 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,animcapture,,zal02,zal02_genmana_walks01,,,1,32585475.0,31 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,animcapture,,zar02,zar02_genmana_motion01,,,1,144425423.0,138 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,animqc,,zal02,zal02_genmana_runs01,,,1,444715906.0,424 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,animqc,,zal02,zal02_genmana_walks01,,,1,482020743.0,460 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,animqc,,zar02,zar02_genmana_motion01,,,1,1669972804.0,1593 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,zal02,zal02_genmana_runs01,,,1,3238.0,3238 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,zal02,zal02_genmana_runs01,,,1,331.0,331 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,zal02,zal02_genmana_runs01,,,1,592.0,592 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,zal02,zal02_genmana_runs01,,,1,68170.0,67 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,zal02,zal02_genmana_runs01,,,1,1219.0,1219 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,zal02,zal02_genmana_runs01,,,1,34689067.0,33 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,zal02,zal02_genmana_runs01,,,1,35253773.0,34 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,zal02,zal02_genmana_runs01,,,1,867.0,867 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,zal02,zal02_genmana_runs01,,,1,34777.0,34 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,zal02,zal02_genmana_runs01,,,1,873.0,873 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,zal02,zal02_genmana_runs01,,,1,11396482.0,11 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,zal02,zal02_genmana_walks01,,,1,3253.0,3253 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,zal02,zal02_genmana_walks01,,,1,333.0,333 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,zal02,zal02_genmana_walks01,,,1,593.0,593 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,zal02,zal02_genmana_walks01,,,1,68170.0,67 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,zal02,zal02_genmana_walks01,,,1,1221.0,1221 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,zal02,zal02_genmana_walks01,,,1,48357462.0,46 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,zal02,zal02_genmana_walks01,,,1,48922171.0,47 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,zal02,zal02_genmana_walks01,,,1,868.0,868 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,zal02,zal02_genmana_walks01,,,1,35750.0,35 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,zal02,zal02_genmana_walks01,,,1,874.0,874 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,zal02,zal02_genmana_walks01,,,1,14701012.0,14 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,3387.0,3387 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,335.0,335 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,594.0,594 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,207952.0,203 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,1223.0,1223 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,1144167992.0,1091 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,1144744861.0,1092 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,869.0,869 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,253191.0,247 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,875.0,875 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,11237166.0,11 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zex01,zex01_jamies08,,,2,4882840419.0,4657 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zex01,zex01_jamies08,,,2,4927541087.0,4699 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zex01,zex01_jamies08,,,2,4481796711.0,4274 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx02,zcx02_patty_walks01,,,4,786703474.0,750 MB,,
