date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,083pu,083pu_040,,,1,105646182.0,101 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,085sa,085sa_030,,,1,121296914.0,116 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,085sa,085sa_150,,,1,86728554.0,83 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,085sa,085sa_190,,,1,62517501.0,60 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,085sa,085sa_340,,,1,65914702.0,63 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,085sa,085sa_350,,,1,66727027.0,64 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,085sa,085sa_450,,,1,61086517.0,58 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,085sa,085sa_460,,,1,66786004.0,64 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,121ka,121ka_010,,,1,69901227.0,67 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,121ka,121ka_020,,,1,65162224.0,62 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,121ka,121ka_025,,,1,95310152.0,91 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,121ka,121ka_057,,,1,80086191.0,76 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,121ka,121ka_150,,,1,74980834.0,72 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,121ka,121ka_160,,,1,60573161.0,58 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,253ds,253ds_010,,,1,58856555.0,56 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,253ds,253ds_170,,,1,58929159.0,56 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,253ds,253ds_200,,,1,58748116.0,56 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,253ds,253ds_210,,,1,69369754.0,66 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,253ds,253ds_410,,,1,69450276.0,66 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,253ds,253ds_420,,,1,59547244.0,57 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,253ds,253ds_430,,,1,36118889.0,34 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,267mw,267mw_150,,,1,61124948.0,58 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,320as,320as_010,,,1,62685724.0,60 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,320as,320as_050,,,1,65248076.0,62 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,320as,320as_070,,,1,62084094.0,59 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,320as,320as_140,,,1,61238361.0,58 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,320as,320as_160,,,1,63396853.0,60 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,320as,320as_180,,,1,54141851.0,52 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,320as,320as_200,,,1,59770431.0,57 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,320as,320as_230,,,1,70571964.0,67 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,320as,320as_260,,,1,60574110.0,58 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,320as,320as_280,,,1,60594524.0,58 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,320as,320as_300,,,1,72986251.0,70 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,320as,320as_310,,,1,74795694.0,71 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,320as,320as_330,,,1,133983688.0,128 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,373sf,373sf_010,,,1,44611648.0,43 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,373sf,373sf_410,,,1,25340390.0,24 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,373sf,373sf_420,,,1,47878656.0,46 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,mk002,mk002_guineapigs01,,,1,21406956.0,20 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,zfx02,zfx02_chip_electricity_085sa370_01,,,1,52573450.0,50 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,zfx02,zfx02_destruction_impact01,,,1,61813437.0,59 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,zfx02,zfx02_speedfx_merton01,,,1,7163034.0,6995 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,zfx02,zfx02_speedfx_merton02,,,1,65854660.0,63 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,040dr,040dr_135,,,1,64686465.0,62 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,051ra,051ra_015,,,1,75752381.0,72 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,053th,053th_370,,,1,75687444.0,72 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,121ka,121ka_150,,,1,75906986.0,72 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_050,,,1,3790641.0,3702 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_140,,,1,3761522.0,3673 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_150,,,1,3625575.0,3541 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_150_ms02,,,1,195000.0,190 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_190,,,1,3496348.0,3414 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_340,,,1,1592970.0,1556 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_350,,,1,1569416.0,1533 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_390,,,1,3721551.0,3634 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,051ra,051ra_015,,,1,5991504.0,5851 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,051ra,051ra_030,,,1,5645511.0,5513 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,051ra,051ra_030,,,1,5648697.0,5516 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,051ra,051ra_090,,,1,5806923.0,5671 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,051ra,051ra_090,,,1,5807482.0,5671 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,053th,053th_370,,,1,5876183.0,5738 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,053th,053th_370,,,1,5878307.0,5741 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,054am,054am_820,,,1,6056790.0,5915 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,054am,054am_820,,,1,6056788.0,5915 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,054am,054am_850,,,1,5807482.0,5671 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,054am,054am_850,,,1,5807572.0,5671 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,083pu,083pu_040,,,1,5868515.0,5731 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,083pu,083pu_040,,,1,5869201.0,5732 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,085sa,085sa_030,,,1,2534107.0,2475 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,085sa,085sa_030,,,1,2534639.0,2475 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,085sa,085sa_150,,,1,2702389.0,2639 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,085sa,085sa_150,,,1,2702860.0,2640 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,085sa,085sa_190,,,1,2704335.0,2641 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,085sa,085sa_190,,,1,2704762.0,2641 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,085sa,085sa_240,,,1,2641195.0,2579 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,085sa,085sa_340,,,1,2484293.0,2426 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,085sa,085sa_340,,,1,2484891.0,2427 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,085sa,085sa_350,,,1,2491410.0,2433 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,085sa,085sa_350,,,1,2491963.0,2434 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,085sa,085sa_450,,,1,5645739.0,5513 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,085sa,085sa_450,,,1,5645298.0,5513 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,085sa,085sa_460,,,1,5854346.0,5717 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,085sa,085sa_460,,,1,5855651.0,5718 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,121ka,121ka_010,,,1,3492829.0,3411 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,121ka,121ka_010,,,1,3493594.0,3412 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,121ka,121ka_020,,,1,4297738.0,4197 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,121ka,121ka_020,,,1,4298368.0,4198 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,121ka,121ka_025,,,1,3494209.0,3412 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,121ka,121ka_025,,,1,3494760.0,3413 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,121ka,121ka_057,,,1,3497465.0,3415 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,121ka,121ka_057,,,1,3497968.0,3416 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,121ka,121ka_070,,,1,3478748.0,3397 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,121ka,121ka_070,,,1,3479253.0,3398 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,121ka,121ka_150,,,1,3522426.0,3440 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,121ka,121ka_150,,,1,3523115.0,3441 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,121ka,121ka_160,,,1,4274199.0,4174 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,121ka,121ka_160,,,1,4199408.0,4101 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,121ka,121ka_160,,,1,4275195.0,4175 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,123rk,123rk_060,,,1,3490305.0,3409 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,123rk,123rk_110,,,1,4252849.0,4153 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,123rk,123rk_130,,,1,4246226.0,4147 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,123rk,123rk_150,,,1,3420325.0,3340 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,123rk,123rk_200,,,1,4224228.0,4125 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,123rk,123rk_210,,,1,2861696.0,2795 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,253ds,253ds_010,,,1,5466437.0,5338 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,253ds,253ds_010,,,1,5466434.0,5338 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,253ds,253ds_030,,,1,4581503.0,4474 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,253ds,253ds_080,,,1,4670144.0,4561 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,253ds,253ds_140,,,1,5375956.0,5250 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,253ds,253ds_150,,,1,4646644.0,4538 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,253ds,253ds_160,,,1,5376577.0,5251 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,253ds,253ds_170,,,1,4991808.0,4875 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,253ds,253ds_170,,,1,4992464.0,4875 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,253ds,253ds_190,,,1,4646258.0,4537 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,253ds,253ds_200,,,1,5063876.0,4945 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,253ds,253ds_200,,,1,5064700.0,4946 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,253ds,253ds_210,,,1,4670929.0,4561 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,253ds,253ds_210,,,1,4672874.0,4563 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,253ds,253ds_400,,,1,4407491.0,4304 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,253ds,253ds_410,,,1,5289058.0,5165 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,253ds,253ds_410,,,1,5288563.0,5165 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,253ds,253ds_420,,,1,4960524.0,4844 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,253ds,253ds_420,,,1,4960666.0,4844 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,253ds,253ds_430,,,1,934143.0,912 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,267mw,267mw_150,,,1,1744985.0,1704 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,320as,320as_010,,,1,1847957.0,1805 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,320as,320as_050,,,1,1684504.0,1645 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,320as,320as_070,,,1,2711906.0,2648 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,320as,320as_140,,,1,2468625.0,2411 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,320as,320as_160,,,1,1682770.0,1643 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,320as,320as_180,,,1,1616758.0,1579 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,320as,320as_200,,,1,1647913.0,1609 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,320as,320as_230,,,1,1687072.0,1648 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,320as,320as_260,,,1,1834990.0,1792 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,320as,320as_280,,,1,1802393.0,1760 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,320as,320as_300,,,1,2700704.0,2637 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,320as,320as_310,,,1,2693379.0,2630 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,320as,320as_330,,,1,5882319.0,5744 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,373sf,373sf_010,,,1,986198.0,963 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,373sf,373sf_410,,,1,956740.0,934 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,373sf,373sf_420,,,1,956647.0,934 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,mk002,mk002_guineapigs01,,,1,384823.0,376 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,mk002,mk002_guineapigs01,,,1,385632.0,377 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap02,zap02_lineup07,,,1,288332.0,282 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap02,zap02_lineup12,,,1,6448572.0,6297 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zax01,zax01_balazsm01,,,1,270214.0,264 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx02,zcx02_ace_pup01_runs01,,,1,128499.0,125 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx02,zcx02_ace_pup01_walks01,,,1,128653.0,126 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx02,zcx02_merton_rom01,,,1,111208.0,109 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zfx02,zfx02_chip_electricity_085sa370_01,,,1,2311121.0,2257 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zfx02,zfx02_destruction_impact01,,,1,6251492.0,6105 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zfx02,zfx02_speedfx_merton01,,,1,126743.0,124 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zfx02,zfx02_speedfx_merton02,,,1,5675212.0,5542 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,12036351299.0,11 GB,,
