date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-04,2020-05-04,2020-05-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1140.0,1140 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,1218282.0,1190 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,12864588.0,12 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,5657.0,5657 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,126698587.0,121 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_krypton_planet_walls01,,,1,4728060.0,4617 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_krypton_planet_walls02,,,1,4468131.0,4363 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,surfacing,,zst010,zst010_krypton_planet_walls01,,,2,1898426974.0,1810 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,surfacing,,zst010,zst010_krypton_planet_walls02,,,1,40650873.0,39 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,surfacing,,zst010,zst010_krypt_orange01,,,1,153831209.0,147 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,fx,,zfx02,zfx02_water_wide01,,,1,949384306.0,905 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_water_wide01,,,1,2605.0,2605 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_water_wide01,,,1,366.0,366 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_water_wide01,,,1,5971312232.0,5695 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_water_wide01,,,1,364.0,364 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_water_wide01,,,1,11939343392.0,11 GB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_water_wide01,,,13,3787639.0,3699 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_water_wide01,,,16,12502713.0,12 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_water_wide01,,,16,123098337.0,117 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,global,,,,,,,1,697.0,697 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,global,,,,,,,1,1246.0,1246 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,global,,,,,,,1,1243.0,1243 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,global,,,,,,,1,1112619.0,1087 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,anim,,zrt010,zrt010_animal_shelter_ball01,,,1,5664162.0,5531 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,anim,,zrt010,zrt010_plants_tree_krypto01,,,1,59624707.0,57 MB,yes,
2020-05-04,2020-05-04,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,animbald,,zrt010,zrt010_animal_shelter_ball01,,,1,5664163.0,5531 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,animbald,,zrt010,zrt010_plants_tree_krypto01,,,1,59624708.0,57 MB,yes,
2020-05-04,2020-05-04,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,layout,,zrt010,zrt010_animal_shelter_ball01,,,1,97995425.0,93 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,layout,,zrt010,zrt010_plants_tree_krypto01,,,1,214334125.0,204 MB,yes,
2020-05-04,2020-05-04,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ball01,,,1,54956.0,54 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_plants_tree_krypto01,,,1,1181679.0,1154 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,4588574.0,4481 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,charfxcapture,,zap01,zap01_clark_adlt01_cu01,,,2,567249445.0,541 MB,yes,
2020-05-04,2020-05-04,2020-05-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,charfxcapture,,zap01,zap01_clark_adlt01_cu01,,,3,1016926431.0,970 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,charfxcapture,,zap01,zap01_clark_adlt01_cu02,,,1,117022388.0,112 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zal02,zal02_clarkpj_walks01,,,5,2096617.0,2047 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zal02,zal02_clarkpj_walks01,,,5,9236921.0,9020 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,60,392232342.0,374 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,63,2226948913.0,2124 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu02,,,6,38726151.0,37 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu02,,,9,315772272.0,301 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,051ra,051ra_365_ms01,,,1,14071916.0,13 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,051ra,051ra_365_ms01,,,1,21213720.0,20 MB,yes,
2020-05-04,2020-05-04,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_365_ms01,,,1,13921.0,14 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_365_ms01,,,1,21482748.0,20 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_365_ms01,,,1,583.0,583 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_365_ms01,,,1,61636.0,60 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_365_ms01,,,1,994.0,994 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_365_ms01,,,1,110971377.0,106 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_365_ms01,,,1,1000.0,1000 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_365_ms01,,,1,2866042.0,2799 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_365_ms01,,,1,1001.0,1001 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_365_ms01,,,1,2701853.0,2639 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_365_ms01,,,1,1001.0,1001 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_365_ms01,,,1,2443714.0,2386 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_365_ms01,,,1,1001.0,1001 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_365_ms01,,,1,2468533.0,2411 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_365_ms01,,,1,999.0,999 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_365_ms01,,,1,3970181.0,3877 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_365_ms01,,,1,995.0,995 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_365_ms01,,,1,99468056.0,95 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_365_ms01,,,1,997.0,997 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_365_ms01,,,1,3568038.0,3484 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_365_ms01,,,1,993.0,993 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_365_ms01,,,1,21115934.0,20 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_365_ms01,,,1,868.0,868 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_365_ms01,,,1,1753896.0,1713 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_365_ms01,,,1,889.0,889 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_365_ms01,,,1,21737.0,21 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_365_ms01,,,1,891.0,891 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_365_ms01,,,1,22411.0,22 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_365_ms01,,,1,891.0,891 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_365_ms01,,,1,5160.0,5160 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_365_ms01,,,1,891.0,891 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_365_ms01,,,1,22457.0,22 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_365_ms01,,,1,887.0,887 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_365_ms01,,,1,41799.0,41 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_365_ms01,,,1,871.0,871 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_365_ms01,,,1,452078.0,441 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_365_ms01,,,1,870.0,870 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_365_ms01,,,1,1763886.0,1723 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_365_ms01,,,1,874.0,874 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_365_ms01,,,1,1236731.0,1208 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_365_ms01,,,1,866.0,866 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_365_ms01,,,1,2166341.0,2116 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,6760304.0,6602 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,6760460.0,6602 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,170398785.0,163 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,161926378.0,154 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,7337875.0,7166 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,163110378.0,156 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,163904708.0,156 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,139121412.0,133 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,146158039.0,139 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,119877003.0,114 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,129766401.0,124 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,161378342.0,154 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,89502528.0,85 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,492659530.0,470 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,6760343.0,6602 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,6760187.0,6602 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,231675321.0,221 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,5397393.0,5271 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,295442048.0,282 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,264869505.0,253 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,110958507.0,106 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,258715022.0,247 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,261457599.0,249 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,239330606.0,228 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,225097359.0,215 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,200970024.0,192 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,246709046.0,235 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,266312798.0,254 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,210424498.0,201 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,804924450.0,768 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,183881816.0,175 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,6941158.0,6778 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,4320421.0,4219 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,anim,,zax01,zax01_maraiaht06,,,1,178987192.0,171 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animbald,,zax01,zax01_maraiaht06,,,1,179017679.0,171 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animcapture,,zax01,zax01_maraiaht06,,,1,22731231.0,22 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animqc,,zax01,zax01_maraiaht06,,,1,669523907.0,639 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zax01,zax01_maraiaht06,,,1,4678.0,4678 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zax01,zax01_maraiaht06,,,1,1207.0,1207 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zax01,zax01_maraiaht06,,,1,401390184.0,383 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zax01,zax01_maraiaht06,,,1,401390182.0,383 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zax01,zax01_maraiaht06,,,1,1209.0,1209 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zax01,zax01_maraiaht06,,,1,187893370.0,179 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zax01,zax01_maraiaht06,,,1,878.0,878 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zax01,zax01_maraiaht06,,,1,8026781.0,7839 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zax01,zax01_maraiaht06,,,1,880.0,880 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zax01,zax01_maraiaht06,,,1,9891292.0,9659 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,0b343a2d1f8b71ce4d837385a663e9ad,Asset,Master,global,,,,,,,1,329510980.0,314 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,0b343a2d1f8b71ce4d837385a663e9ad,Asset,Master,global,,,,,,,1,988.0,988 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,0b343a2d1f8b71ce4d837385a663e9ad,Asset,Master,global,,,,,,,1,1250.0,1250 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,0b343a2d1f8b71ce4d837385a663e9ad,Asset,Master,global,,,,,,,1,1096.0,1096 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,0b343a2d1f8b71ce4d837385a663e9ad,Asset,Master,global,,,,,,,1,949.0,949 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,0b343a2d1f8b71ce4d837385a663e9ad,Asset,Master,global,,,,,,,1,497607.0,486 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,0b343a2d1f8b71ce4d837385a663e9ad,Asset,Master,shot,surfacing,,zst010,zst010_plants_tree_krypto01,,,1,62423510.0,60 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,global,,,,,,,1,265812334.0,253 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,9804122f28b262a3f45c014de5494566,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,6744903.0,6587 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,9804122f28b262a3f45c014de5494566,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,6745059.0,6587 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,9804122f28b262a3f45c014de5494566,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,170370343.0,162 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,9804122f28b262a3f45c014de5494566,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,161882193.0,154 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,9804122f28b262a3f45c014de5494566,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,7295760.0,7125 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,9804122f28b262a3f45c014de5494566,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,163072878.0,156 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,9804122f28b262a3f45c014de5494566,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,163865956.0,156 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,9804122f28b262a3f45c014de5494566,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,139015160.0,133 MB,,
