date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,2273.0,2273 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,2293.0,2293 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,2283.0,2283 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,415.0,415 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,405.0,405 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,185.0,185 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,262.0,262 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,261.0,261 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,319.0,319 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,257.0,257 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_cabinet_up01,,,1,263.0,263 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,606.0,606 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,783.0,783 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,2,1478.0,1478 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,163.0,163 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,172.0,172 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,454.0,454 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,174.0,174 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,742.0,742 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,876.0,876 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,954.0,954 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,1223.0,1223 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,170.0,170 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,168.0,168 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,442.0,442 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,1297.0,1297 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,177.0,177 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,729.0,729 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,32674.0,32 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,174.0,174 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,173.0,173 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,1223.0,1223 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,3417.0,3417 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,408.0,408 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,414.0,414 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,412.0,412 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,408.0,408 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,1139.0,1139 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,160.0,160 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,575.0,575 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,571.0,571 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,390.0,390 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,251.0,251 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,249.0,249 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,253.0,253 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,253.0,253 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,255.0,255 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,260.0,260 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,251.0,251 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,255.0,255 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,376.0,376 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,378.0,378 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,188.0,188 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,1115.0,1115 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,661.0,661 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,1264.0,1264 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,1258.0,1258 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,407.0,407 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,419.0,419 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,494.0,494 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,347.0,347 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,349.0,349 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,345.0,345 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,347.0,347 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,347.0,347 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,2253.0,2253 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,2193.0,2193 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,2243.0,2243 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,2223.0,2223 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,2203.0,2203 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,2183.0,2183 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,2183.0,2183 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,2223.0,2223 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,2243.0,2243 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,2293.0,2293 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,2253.0,2253 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,2233.0,2233 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,2253.0,2253 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,2243.0,2243 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,411.0,411 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,401.0,401 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,185.0,185 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,258.0,258 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,257.0,257 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,319.0,319 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,253.0,253 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillar02,,,1,259.0,259 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,606.0,606 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,783.0,783 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,2,1478.0,1478 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,163.0,163 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,172.0,172 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,454.0,454 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,174.0,174 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,742.0,742 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,876.0,876 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,954.0,954 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,1223.0,1223 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,170.0,170 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,168.0,168 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,442.0,442 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,1297.0,1297 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,177.0,177 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,729.0,729 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,32674.0,32 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,174.0,174 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,173.0,173 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,1223.0,1223 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,3417.0,3417 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,408.0,408 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,414.0,414 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,412.0,412 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,408.0,408 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,1139.0,1139 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,160.0,160 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,575.0,575 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,571.0,571 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,390.0,390 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,251.0,251 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,249.0,249 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,253.0,253 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,253.0,253 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,255.0,255 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,260.0,260 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,251.0,251 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,255.0,255 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,376.0,376 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,378.0,378 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,188.0,188 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,1115.0,1115 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,661.0,661 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,1264.0,1264 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,1258.0,1258 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,407.0,407 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,419.0,419 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,494.0,494 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,347.0,347 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,349.0,349 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,345.0,345 bytes,,
