date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-23,2021-06-21,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_270,,,1,10481.0,10 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_270,,,1,1408.0,1408 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_270,,,1,554.0,554 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_270,,,1,393.0,393 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_270,,,1,404.0,404 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_270,,,1,1196.0,1196 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_270,,,1,368.0,368 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_270,,,1,363.0,363 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_270,,,1,475.0,475 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_270,,,1,397.0,397 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_270,,,1,1772354531.0,1690 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_270,,,1,395.0,395 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_270,,,1,329384913.0,314 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_270,,,1,598445.0,584 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_270,,,1,645.0,645 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_270,,,1,565966.0,553 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_270,,,1,856.0,856 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_270,,,2,168785902.0,161 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_270,,,2,168785918.0,161 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_270,,,1,856.0,856 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_270,,,1,137511639.0,131 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_270,,,1,137511647.0,131 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_270,,,1,856.0,856 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_270,,,1,878.0,878 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_270,,,1,656838.0,641 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_270,,,1,861.0,861 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_270,,,2,29954384.0,29 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_270,,,1,864.0,864 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_270,,,1,13542683.0,13 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_270,,,1,3288630.0,3212 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_290,,,1,1456.0,1456 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_290,,,1,15841.0,15 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_290,,,1,9644.0,9644 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_290,,,1,1412.0,1412 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_290,,,1,393.0,393 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_290,,,1,404.0,404 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_290,,,1,4053.0,4053 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_290,,,1,368.0,368 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_290,,,1,363.0,363 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_290,,,1,398.0,398 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_290,,,1,6235612841.0,5947 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_290,,,1,396.0,396 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_290,,,1,1142849499.0,1090 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_290,,,1,598613.0,585 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_290,,,1,645.0,645 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_290,,,1,584583.0,571 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_290,,,1,856.0,856 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_290,,,1,334624254.0,319 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_290,,,1,334624262.0,319 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_290,,,1,411.0,411 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_290,,,1,878.0,878 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_290,,,1,702600.0,686 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_290,,,1,864.0,864 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_290,,,1,13547220.0,13 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_290,,,1,683.0,683 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_290,,,1,3288594.0,3212 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,1,350773.0,343 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,global,,,,,,,1,461393.0,451 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,global,,,,,,,1,439566.0,429 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,global,,,,,,,1,538509.0,526 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,123rk,123rk_470,,,1,2050359896.0,1955 MB,yes,yes
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,441lo,441lo_150,,,1,887737853.0,847 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,tr001,tr001_100,,,1,2886443309.0,2753 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,tr001,tr001_110,,,1,2387523792.0,2277 MB,yes,yes
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,tr001,tr001_110,,,3,5511508295.0,5256 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,tr001,tr001_130,,,1,2783588524.0,2655 MB,yes,yes
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,tr001,tr001_130,,,2,3703530116.0,3532 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,123rk,123rk_470,,,1,175501753.0,167 MB,yes,yes
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,441lo,441lo_150,,,1,12672930.0,12 MB,yes,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,tr001,tr001_100,,,1,653523026.0,623 MB,yes,yes
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,tr001,tr001_110,,,1,199616928.0,190 MB,yes,yes
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,tr001,tr001_130,,,2,458615012.0,437 MB,yes,yes
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lightingdiagnostic,,123rk,123rk_470,,,1,17014288.0,16 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lightingdiagnostic,,441lo,441lo_150,,,1,11040822.0,11 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lightingdiagnostic,,tr001,tr001_100,,,1,54692521.0,52 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lightingdiagnostic,,tr001,tr001_110,,,1,19510447.0,19 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lightingdiagnostic,,tr001,tr001_130,,,2,48267658.0,46 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_470,,,1,1270.0,1270 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_470,,,1,7895.0,7895 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_470,,,2,7481744.0,7306 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,253ds,253ds_069,,,1,10018012.0,9783 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,441lo,441lo_150,,,1,917.0,917 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,441lo,441lo_150,,,1,3199.0,3199 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,441lo,441lo_150,,,2,2659878.0,2598 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,441lo,441lo_150,,,1,1181183.0,1153 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,441lo,441lo_150,,,1,39329716.0,38 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,441lo,441lo_150,,,1,103659361.0,99 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,441lo,441lo_150,,,1,98380236.0,94 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,441lo,441lo_150,,,1,102377673.0,98 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,441lo,441lo_150,,,1,102419722.0,98 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,441lo,441lo_150,,,1,66303724.0,63 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,441lo,441lo_150,,,1,66748809.0,64 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,441lo,441lo_150,,,1,333656693.0,318 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,441lo,441lo_150,,,1,160864710.0,153 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,441lo,441lo_150,,,1,506295617.0,483 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,441lo,441lo_150,,,1,6123306.0,5980 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,441lo,441lo_150,,,1,13797066.0,13 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,441lo,441lo_150,,,1,83457971.0,80 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,441lo,441lo_150,,,1,4942790.0,4827 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,441lo,441lo_150,,,1,1156662.0,1130 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,441lo,441lo_150,,,1,10620526.0,10 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,441lo,441lo_150,,,1,1460818.0,1427 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,441lo,441lo_150,,,1,1464690.0,1430 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,441lo,441lo_150,,,1,184727916.0,176 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,441lo,441lo_150,,,1,183690096.0,175 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,441lo,441lo_150,,,1,99638046.0,95 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,441lo,441lo_150,,,1,97402906.0,93 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,441lo,441lo_150,,,1,170898003.0,163 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,441lo,441lo_150,,,1,109310247.0,104 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,441lo,441lo_150,,,1,338034722.0,322 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,441lo,441lo_150,,,1,8711561.0,8507 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,1,917.0,917 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,1,8377.0,8377 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,6,18792948.0,18 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,1,748565029.0,714 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,1,11648636088.0,11 GB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,1,13094634660.0,12 GB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,1,4291659813.0,4093 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,1,657232683.0,627 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,1,1120252542.0,1068 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,1,2473893179.0,2359 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,1,2749066260.0,2622 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,1,3239652712.0,3090 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,1,11213150342.0,10 GB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,1,8313590714.0,7928 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,1,10210076337.0,9737 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,1,3139557750.0,2994 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,1,1926085704.0,1837 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,1,3334709901.0,3180 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,1,2073040900.0,1977 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,1,2344229368.0,2236 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,1,35088808975.0,33 GB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,1,2602087258.0,2482 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,1,9593886369.0,9149 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,1,9833860996.0,9378 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,1,621326465.0,593 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,1,4396929700.0,4193 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,1,10869687306.0,10 GB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,1,8583442880.0,8186 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,1,7371838912.0,7030 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,1,39361156108.0,37 GB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,1,43634902.0,42 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,1,18138493876.0,17 GB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,1,5294312310.0,5049 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,1,17003504283.0,16 GB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,1,62509954.0,60 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,1,118047509.0,113 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,1,940641594.0,897 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,1,28417464.0,27 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,1,26932297.0,26 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,1,65176790.0,62 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,1,328000275.0,313 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,1,5174282504.0,4935 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,1,1893906857.0,1806 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,1,1893948990.0,1806 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,1,1893944297.0,1806 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,1,2529888225.0,2413 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,1,10382203765.0,9901 MB,,
