date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-29,2020-08-24,2020-08-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,081ok,081ok_570,,,20,44816006.0,43 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,081ok,081ok_570,,,20,153797103.0,147 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,2,2306.0,2306 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,2,2836.0,2836 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,2,1268.0,1268 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,1,1153.0,1153 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,1,1418.0,1418 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,2,1364.0,1364 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,1,914.0,914 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,2,2246.0,2246 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,2,739158.0,722 kB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,2,177457143.0,169 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,1,1123.0,1123 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,1,367781.0,359 kB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,1,27692050.0,26 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,entity,,zst010,zst010_dmp_sky_sunset01_warm01,,,1,234765.0,229 kB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,fxinput,,010pk,010pk_700,,,1,53094018.0,51 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,fxinput,,057sd,057sd_020,,,1,60933545.0,58 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,010pk,010pk_700,,,1,503106753.0,480 MB,yes,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,010pk,010pk_700,,,1,503106767.0,480 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,010pk,010pk_750,,,4,1795093263.0,1712 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,091ls,091ls_017,,,1,7115461.0,6949 kB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,surfacing,,zst010,zst010_dmp_sky_night01_clear01,,,2,4306229.0,4205 kB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,surfacing,,zst010,zst010_dmp_sky_sunset01_warm01,,,1,2160826.0,2110 kB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_110,,,1,4178.0,4178 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_110,,,1,4407.0,4407 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_110,,,1,3387.0,3387 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_110,,,1,2026.0,2026 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_110,,,1,3393.0,3393 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_110,,,1,767.0,767 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_110,,,1,1922.0,1922 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_110,,,1,2028.0,2028 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_110,,,1,4840.0,4840 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_110,,,1,2364.0,2364 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_110,,,1,198689.0,194 kB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_110,,,1,3350.0,3350 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_110,,,1,1169.0,1169 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_110,,,1,361.0,361 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_110,,,1,234.0,234 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_110,,,1,253.0,253 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_110,,,1,254.0,254 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_110,,,1,257.0,257 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_110,,,1,255.0,255 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_110,,,1,252.0,252 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_110,,,1,254.0,254 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_110,,,1,255.0,255 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_110,,,1,249.0,249 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_110,,,1,246.0,246 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_110,,,1,256.0,256 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_110,,,1,257.0,257 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_110,,,1,250.0,250 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_110,,,1,251.0,251 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_110,,,1,251.0,251 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_110,,,1,237.0,237 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_110,,,1,246.0,246 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_110,,,1,243.0,243 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_110,,,1,253.0,253 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_110,,,1,254.0,254 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_110,,,1,247.0,247 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_110,,,1,248.0,248 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_110,,,1,248.0,248 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_110,,,1,234.0,234 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_110,,,1,253.0,253 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_110,,,1,254.0,254 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_700,,,1,2050.0,2050 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_700,,,2,4100.0,4100 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_700,,,1,179653.0,175 kB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_700,,,1,833.0,833 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_700,,,1,58635.0,57 kB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_700,,,1,49305925.0,47 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_700,,,1,851.0,851 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_700,,,1,60229.0,59 kB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_700,,,1,49305925.0,47 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_750,,,1,1950.0,1950 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_750,,,1,959.0,959 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_750,,,1,1952.0,1952 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_750,,,1,2416.0,2416 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_750,,,1,173484.0,169 kB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_750,,,1,2748.0,2748 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_750,,,4,2017585.0,1970 kB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_750,,,1,361.0,361 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_750,,,1,350.0,350 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_750,,,1,347.0,347 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_750,,,1,346.0,346 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_750,,,1,3248938419.0,3098 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_750,,,1,53541487.0,51 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,057sd,057sd_020,,,1,1729.0,1729 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,057sd,057sd_020,,,1,776.0,776 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,057sd,057sd_020,,,1,1731.0,1731 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,057sd,057sd_020,,,1,796.0,796 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,057sd,057sd_020,,,1,2375.0,2375 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,057sd,057sd_020,,,1,122802.0,120 kB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,057sd,057sd_020,,,1,1594145.0,1557 kB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,057sd,057sd_020,,,1,1606940.0,1569 kB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,057sd,057sd_020,,,1,2375.0,2375 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,057sd,057sd_020,,,1,361.0,361 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,057sd,057sd_020,,,1,355.0,355 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,057sd,057sd_020,,,1,8119.0,8119 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,057sd,057sd_020,,,1,8050.0,8050 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,057sd,057sd_020,,,1,7843.0,7843 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,057sd,057sd_020,,,1,8004.0,8004 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,057sd,057sd_020,,,1,504.0,504 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,057sd,057sd_020,,,1,501.0,501 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,057sd,057sd_020,,,1,492.0,492 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,057sd,057sd_020,,,1,499.0,499 bytes,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,057sd,057sd_020_in01,,,2,89091.0,87 kB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,057sd,057sd_020_in01,,,1,101659383.0,97 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,057sd,057sd_100,,,1,2626260.0,2565 kB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,091ls,091ls_017,,,1,120210.0,117 kB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,global,,,,,,,1,820666440.0,783 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,lightinginput,,025ws,025ws_020,,,1,68969994.0,66 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,lightinginput,,095dd,095dd_130,,,1,52949867.0,50 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,lightinginput,,121ka,121ka_020,,,1,70649023.0,67 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,lightinginput,,zap01,zap01_aquaman_adlt01_cu01,,,1,14661689.0,14 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,lightinginput,,zap01,zap01_aquaman_adlt01_wd01,,,1,12363927.0,12 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,lightinginput,,zap01,zap01_batman_adlt01_cu01,,,2,23876427.0,23 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,lightinginput,,zap01,zap01_batman_adlt01_wd01,,,2,27489809.0,26 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,lightinginput,,zap01,zap01_clark_adlt01_cu02,,,1,18764850.0,18 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,lightinginput,,zap01,zap01_clark_adlt01_wd01,,,1,13371385.0,13 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,lightinginput,,zap01,zap01_cyborg_adlt01_cu01,,,1,27453621.0,26 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,lightinginput,,zap01,zap01_cyborg_adlt01_cu02,,,1,25431116.0,24 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,lightinginput,,zap01,zap01_cyborg_adlt01_wd01,,,1,14225862.0,14 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,lightinginput,,zap01,zap01_cyborg_adlt01_wd02,,,1,11773452.0,11 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,lightinginput,,zap01,zap01_grnlantern_adlt01_cu01,,,1,16089743.0,15 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,lightinginput,,zap01,zap01_grnlantern_adlt01_cu02,,,1,16426751.0,16 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,lightinginput,,zap01,zap01_grnlantern_adlt01_wd02,,,1,6002055.0,5861 kB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,lightinginput,,zap01,zap01_krypto_adlt02_cu01,,,1,15141397.0,14 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,lightinginput,,zap01,zap01_krypto_adlt02_cu02,,,1,17351040.0,17 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,lightinginput,,zap01,zap01_krypto_adlt02_wd01,,,1,18525166.0,18 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,lightinginput,,zap01,zap01_krypto_adlt02_wd02,,,1,27606139.0,26 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,lightinginput,,zap01,zap01_krypto_adlt02_wd03,,,2,41599664.0,40 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,lightinginput,,zap01,zap01_lex_adlt01_cu01,,,1,12605411.0,12 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,lightinginput,,zap01,zap01_lex_adlt01_wd01,,,1,11693431.0,11 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,lightinginput,,zap01,zap01_lulu_adlt01_cu01,,,1,19166474.0,18 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,lightinginput,,zap01,zap01_lulu_adlt01_cu02,,,1,18229264.0,17 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,lightinginput,,zap01,zap01_lulu_adlt01_wd01,,,1,5641101.0,5509 kB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,lightinginput,,zap01,zap01_lulu_adlt01_wd02,,,1,17800314.0,17 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,lightinginput,,zap01,zap01_wonderwmn_adlt01_cu01,,,1,18663306.0,18 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,lightinginput,,zap01,zap01_wonderwmn_adlt01_wd01,,,1,12673597.0,12 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,lightinginput,,zdo01,zdo01_main_st01,,,1,72365936.0,69 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,lightinginput,,zdo01,zdo01_main_st02,,,1,78926854.0,75 MB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,,,025ws,025ws_020,,,1,1647670.0,1609 kB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,,,030sl,030sl_040,,,1,4284883.0,4184 kB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,,,095dd,095dd_130,,,1,3645920.0,3560 kB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,,,121ka,121ka_020,,,1,2133001.0,2083 kB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,90743.0,89 kB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_wd01,,,1,96633.0,94 kB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,,,zap01,zap01_batman_adlt01_cu01,,,2,161224.0,157 kB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,,,zap01,zap01_batman_adlt01_wd01,,,2,162554.0,159 kB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu02,,,1,108135.0,106 kB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd01,,,1,99646.0,97 kB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,,,zap01,zap01_cyborg_adlt01_cu01,,,1,77090.0,75 kB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,,,zap01,zap01_cyborg_adlt01_cu02,,,2,135331.0,132 kB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,,,zap01,zap01_cyborg_adlt01_wd01,,,1,77090.0,75 kB,,
2020-08-29,2020-08-24,2020-08-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,,,zap01,zap01_cyborg_adlt01_wd02,,,2,135343.0,132 kB,,
