date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_440,,,1,148569348.0,142 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_440,,,1,604058351.0,576 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_440,,,1,121177431.0,116 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_440,,,1,574386537.0,548 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_440,,,1,114190777.0,109 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_440,,,1,566901356.0,541 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_440,,,1,113568598.0,108 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_440,,,1,566303030.0,540 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_440,,,1,395453175.0,377 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_440,,,1,873591331.0,833 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_440,,,1,30533901.0,29 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_100,,,1,675.0,675 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_100,,,1,384971857.0,367 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_100,,,1,367976338.0,351 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_100,,,1,464116830.0,443 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_100,,,1,470532555.0,449 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_100,,,1,388956052.0,371 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_100,,,1,425462806.0,406 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_100,,,1,477482547.0,455 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_100,,,1,23443916.0,22 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_100,,,1,394674793.0,376 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_100,,,1,1413230525.0,1348 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_100,,,1,133496785.0,127 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_100,,,1,132854422.0,127 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_100,,,1,135778419.0,129 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_100,,,1,9763490.0,9535 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_100,,,1,125550185.0,120 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_100,,,1,131571191.0,125 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_100,,,1,139310042.0,133 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_100,,,1,115926997.0,111 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_100,,,1,126882623.0,121 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_100,,,1,135780406.0,129 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_100,,,1,87708398.0,84 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_100,,,1,126938089.0,121 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_100,,,1,9760535.0,9532 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_100,,,1,132984705.0,127 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_100,,,1,140076395.0,134 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_100,,,1,480850328.0,459 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_100,,,1,37535462.0,36 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_100,,,1,2416026.0,2359 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_100,,,1,2415426.0,2359 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_100,,,1,2414626.0,2358 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_100,,,1,26876503.0,26 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_100,,,1,807743097.0,770 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_100,,,1,22639677.0,22 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_100,,,1,465121875.0,444 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_100,,,1,273222411.0,261 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_100,,,1,1372348802.0,1309 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_100,,,1,239577101.0,228 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_100,,,1,1004637.0,981 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_100,,,1,4309785.0,4209 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_100,,,1,6093524.0,5951 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_100,,,1,14898915.0,14 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_100,,,1,117067382.0,112 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_100,,,1,4290613.0,4190 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_100,,,1,4264590.0,4165 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_100,,,1,9553448.0,9330 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_100,,,1,13149569.0,13 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_100,,,1,669608360.0,639 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_100,,,1,84940241.0,81 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_100,,,1,84940621.0,81 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_100,,,1,374126917.0,357 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_100,,,1,194261001.0,185 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_100,,,1,622017526.0,593 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_100,,,1,84939386.0,81 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_100,,,1,14916072.0,14 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_160,,,2,1834.0,1834 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_160,,,2,23826.0,23 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_160,,,4,15344532.0,15 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_160,,,1,17917699.0,17 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_330,,,1,14724648.0,14 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_350,,,1,294678912.0,281 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_350,,,1,242836151.0,232 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_350,,,1,159113950.0,152 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_350,,,1,296346952.0,283 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_350,,,1,321107723.0,306 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_350,,,1,260813332.0,249 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_350,,,1,286660282.0,273 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_350,,,1,290307268.0,277 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_350,,,1,212862032.0,203 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_350,,,1,184192891.0,176 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_350,,,1,281003700.0,268 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_350,,,1,300956013.0,287 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_350,,,1,284739856.0,272 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_350,,,1,305625005.0,291 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_350,,,1,281017709.0,268 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_350,,,1,48659928.0,46 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_350,,,1,277270210.0,264 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_350,,,1,208102523.0,198 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_350,,,1,288873959.0,275 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_350,,,1,310000324.0,296 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_350,,,1,292489861.0,279 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_350,,,1,340492697.0,325 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_350,,,1,284699856.0,272 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_350,,,1,300689839.0,287 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_350,,,1,304429606.0,290 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_350,,,1,977027892.0,932 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_350,,,1,271792010.0,259 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_350,,,1,262290667.0,250 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_350,,,1,254011530.0,242 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_350,,,1,302902583.0,289 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_040,,,1,1272.0,1272 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_040,,,1,16485.0,16 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_040,,,1,4605519.0,4498 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_040,,,1,7436304048.0,7092 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_040,,,1,4672819226.0,4456 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_040,,,1,4414277243.0,4210 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_060,,,1,1272.0,1272 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_060,,,1,14722.0,14 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_060,,,2,8270750.0,8077 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_060,,,1,3268101577.0,3117 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_060,,,1,9022257614.0,8604 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_130,,,1,1272.0,1272 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_130,,,1,29303.0,29 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_130,,,2,9360885.0,9141 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_130,,,1,3410975936.0,3253 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_130,,,1,2241524685.0,2138 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_130,,,1,4018012840.0,3832 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_130,,,1,1927975332.0,1839 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,fx,,320as,320as_125,,,1,472435074.0,451 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,fx,,425ll,425ll_540,,,1,399960210.0,381 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,fx,,425ll,425ll_550,,,2,1566467408.0,1494 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,fxcapture,,425ll,425ll_540,,,1,235198521.0,224 MB,yes,
2021-04-22,2021-04-19,2021-04-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,fxcapture,,425ll,425ll_540,,,1,239725600.0,229 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,320as,320as_125,,,1,163.0,163 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,320as,320as_125,,,2,1174406.0,1147 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,320as,320as_125,,,4,16635914.0,16 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,357fl,357fl_050,,,5,5489061.0,5360 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,357fl,357fl_050,,,5,45138637.0,43 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_540,,,4,17168.0,17 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_540,,,4,1640.0,1640 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_540,,,4,44915140422.0,42 GB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_540,,,19,23445025.0,22 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_540,,,19,212543598.0,203 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_550,,,3,12960.0,13 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_550,,,3,1242.0,1242 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_550,,,3,2372820963.0,2263 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_550,,,18,21041569.0,20 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_550,,,19,199711251.0,190 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,anim,,085sa,085sa_033,,,1,1726969237.0,1647 MB,yes,yes
2021-04-22,2021-04-19,2021-04-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,anim,,085sa,085sa_033,,,1,1727026898.0,1647 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,anim,,257kl,257kl_265,,,1,688253824.0,656 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animbase,,085sa,085sa_033,,,2,3448286368.0,3289 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animbase,,257kl,257kl_265,,,1,688041530.0,656 MB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animcapture,,085sa,085sa_033,,,1,115317341.0,110 MB,yes,yes
2021-04-22,2021-04-19,2021-04-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,085sa,085sa_033,,,1,899.0,899 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,085sa,085sa_033,,,1,12205.0,12 kB,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,085sa,085sa_033,,,1,309.0,309 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,085sa,085sa_033,,,1,393.0,393 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,085sa,085sa_033,,,1,403.0,403 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,085sa,085sa_033,,,1,2057.0,2057 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,085sa,085sa_033,,,1,368.0,368 bytes,,
2021-04-22,2021-04-19,2021-04-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,085sa,085sa_033,,,1,363.0,363 bytes,,
