date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_toothpaste01,,,1,46225053.0,44 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_towel_ring01,,,1,70904198.0,68 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_toy_car01,,,1,64219572.0,61 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_toy_car02,,,1,65859673.0,63 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_tp_roll01,,,1,43184588.0,41 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_tp_roll02,,,1,64246893.0,61 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_train01,,,1,26720800.0,25 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_trashcan01,,,1,106561628.0,102 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_tv01,,,1,66836848.0,64 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_tv02,,,1,69815541.0,67 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_vent01,,,1,94509355.0,90 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_wall01,,,1,27368107.0,26 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_wall02,,,1,35680428.0,34 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_wall03,,,1,22670414.0,22 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_wall04,,,1,33225221.0,32 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_wall05,,,1,12551185.0,12 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_wall06,,,1,49635667.0,47 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_wall07,,,1,32001262.0,31 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_wall08,,,1,32537482.0,31 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_wall09,,,1,35144407.0,34 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_wall10,,,1,12749184.0,12 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_wall12,,,1,15650925.0,15 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_wall13,,,1,10027883.0,9793 kB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_wall14,,,1,14933915.0,14 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_wall15,,,1,4487474.0,4382 kB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_wastebasket01,,,1,128082896.0,122 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_window01,,,1,98344218.0,94 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_window02,,,1,79785283.0,76 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_window03,,,1,109020493.0,104 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_window04,,,1,133970226.0,128 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_window05,,,1,58963257.0,56 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_window06,,,1,85814046.0,82 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_window07,,,1,1213710.0,1185 kB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_window08,,,1,114421257.0,109 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_aquaman01,,,1,57282955.0,55 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_aquaman_adlt01,,,1,57283281.0,55 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_aquaman_lay01,,,1,60030907.0,57 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bath_back_scrub01,,,1,27843386.0,27 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bath_bathtub01,,,1,63146565.0,60 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bath_ceiling01,,,1,32869707.0,31 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bath_cupboard01,,,1,181304874.0,173 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bath_door01,,,1,72116580.0,69 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bath_door_frame01,,,1,56914640.0,54 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bath_faucet01,,,1,16838134.0,16 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bath_floor01,,,1,37507058.0,36 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bath_lamp01,,,1,29315837.0,28 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bath_light_block01,,,1,177499681.0,169 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bath_mirror01,,,1,101338543.0,97 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bath_radiator01,,,1,137146149.0,131 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bath_rug01,,,1,39621184.0,38 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bath_soap_dispenser01,,,1,75951561.0,72 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bath_tissue_box01,,,1,150618111.0,144 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bath_toilet01,,,1,92466526.0,88 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bath_toilet_brush01,,,1,54139308.0,52 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bath_vent01,,,1,89674472.0,86 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bath_wall01,,,1,46389294.0,44 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bath_wall02,,,1,36673480.0,35 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bath_wall03,,,1,59081167.0,56 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bath_wall04,,,1,45659466.0,44 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bath_window01,,,1,91914510.0,88 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_batman01,,,1,56091010.0,53 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_batman_adlt01,,,1,56091339.0,53 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_daily_planet01,,,1,80941145.0,77 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_dt_cstm01,,,1,42392977.0,40 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_dt_cstm02,,,1,37090230.0,35 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_dt_cstm03,,,1,38971540.0,37 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_dt_cstm04,,,1,46297657.0,44 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_dt_cstm06,,,1,25892310.0,25 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_dt_cstm07,,,1,58694594.0,56 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_dt_cstm08,,,1,66405032.0,63 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_dt_cstm09,,,1,73662638.0,70 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_dt_cstm10,,,1,59285982.0,57 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_dt_cstm11,,,1,72300652.0,69 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_dt_cstm12,,,1,50451624.0,48 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_dt_cstm13,,,1,21712343.0,21 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_dt_cstm14,,,1,17053244.0,16 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_dt_cstm15,,,1,91328152.0,87 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_dt_cstm16,,,1,81415265.0,78 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_dt_cstm17,,,1,25735501.0,25 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_dt_cstm18,,,1,13089480.0,12 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_dt_cstm19,,,1,75893301.0,72 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_dt_cstm20,,,1,88266986.0,84 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_dt_cstm21,,,1,12664896.0,12 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_dt_supe01,,,1,59052440.0,56 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_lm_a01,,,1,57919758.0,55 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_lm_b01,,,1,96498895.0,92 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_lm_c01,,,1,42352818.0,40 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_lm_d01,,,1,64579187.0,62 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_lm_e01,,,1,72267595.0,69 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_lm_f01,,,1,63380860.0,60 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_lm_g01,,,1,145930310.0,139 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_lm_h01,,,1,170057031.0,162 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_lm_i01,,,1,56032081.0,53 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_lm_j01,,,1,164565091.0,157 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_lm_k01,,,1,56910103.0,54 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_lm_l01,,,1,55212412.0,53 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_lm_m01,,,1,121340979.0,116 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_lm_n01,,,1,72372449.0,69 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_lm_o01,,,1,60178826.0,57 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_lm_p01,,,1,109651331.0,105 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_lm_q01,,,1,67461007.0,64 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_lm_r01,,,1,68176471.0,65 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_lm_s01,,,1,38918339.0,37 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_lm_t01,,,1,51413582.0,49 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_lm_u01,,,1,66643472.0,64 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_ar_l_c01_a01,,,1,15457510.0,15 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_ar_l_f01_a01,,,1,15575932.0,15 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_ce_m_p01_a01,,,1,10690662.0,10 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_ce_m_p01_c01,,,1,5128955.0,5009 kB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_co_l_lo01_h01,,,1,42885188.0,41 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_co_l_lo02_h01,,,1,29116117.0,28 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_de_l_dt01_b01,,,1,19847070.0,19 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_de_l_dt01_d02,,,1,27506646.0,26 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_de_l_dt01_e01,,,1,29870908.0,28 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_de_l_dt02_b01,,,1,38939430.0,37 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_de_l_dt02_d01,,,1,28845955.0,28 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_de_l_dt02_e01,,,1,27386545.0,26 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_de_l_dt03_b01,,,1,39059034.0,37 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_de_m_cn01_b01,,,1,44164458.0,42 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_de_m_cn02_b01,,,1,51789834.0,49 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_de_m_cn03_b01,,,1,28096426.0,27 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_de_m_cn04_b01,,,1,32861719.0,31 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_de_m_cn05_b01,,,1,42684766.0,41 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_de_m_dt01_b01,,,1,96934580.0,92 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_de_m_dt01_d01,,,1,60025788.0,57 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_de_m_dt01_k01,,,1,40383048.0,39 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_de_m_dt02_b01,,,1,112795422.0,108 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_de_m_dt02_d01,,,1,32493888.0,31 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_de_m_dt02_k01,,,1,35748464.0,34 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_de_m_dt03_b01,,,1,55957289.0,53 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_de_m_dt03_c01,,,1,69161710.0,66 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_de_m_dt03_d01,,,1,36299089.0,35 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_de_m_dt04_b01,,,1,52256296.0,50 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_de_m_dt05_b01,,,1,76830726.0,73 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_de_s_dt01_c01,,,1,13705590.0,13 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_bp_de_s_dt01_k01,,,1,32598224.0,31 MB,,
