date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_947,,,1,852.0,852 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_947,,,1,321101.0,314 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_947,,,1,871.0,871 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_947,,,1,33924.0,33 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_947,,,1,855.0,855 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_947,,,1,4552063.0,4445 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_947,,,1,851.0,851 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_947,,,1,5199011.0,5077 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_947,,,1,855.0,855 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_947,,,1,157990.0,154 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_947,,,1,859.0,859 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_947,,,1,112885.0,110 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_947,,,1,859.0,859 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_947,,,1,5526485.0,5397 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_947,,,1,851.0,851 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_947,,,1,228839.0,223 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_950,,,1,11642.0,11 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_950,,,2,114317304.0,109 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_950,,,1,550.0,550 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_950,,,2,77596.0,76 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_950,,,1,868.0,868 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_950,,,2,3622620.0,3538 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_950,,,2,3622638.0,3538 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_950,,,1,852.0,852 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_950,,,2,109738850.0,105 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_950,,,2,109738590.0,105 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_950,,,1,848.0,848 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_950,,,2,270322994.0,258 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_950,,,2,270322996.0,258 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_950,,,1,852.0,852 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_950,,,2,7095854.0,6930 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_950,,,2,7095860.0,6930 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_950,,,1,632.0,632 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_950,,,2,59850.0,58 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_950,,,1,856.0,856 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_950,,,2,219068850.0,209 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_950,,,2,174236210.0,166 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_950,,,1,631.0,631 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_950,,,2,1083122.0,1058 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_950,,,1,852.0,852 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_950,,,2,642202.0,627 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_950,,,1,871.0,871 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_950,,,2,67848.0,66 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_950,,,1,855.0,855 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_950,,,2,9104126.0,8891 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_950,,,1,851.0,851 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_950,,,2,10398022.0,10154 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_950,,,1,855.0,855 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_950,,,2,315980.0,309 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_950,,,1,859.0,859 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_950,,,2,225770.0,220 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_950,,,1,859.0,859 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_950,,,2,11052970.0,11 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_950,,,1,851.0,851 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_950,,,2,457678.0,447 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_960,,,1,11642.0,11 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_960,,,2,114317304.0,109 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_960,,,1,550.0,550 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_960,,,2,109912.0,107 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_960,,,1,868.0,868 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_960,,,2,3766086.0,3678 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_960,,,2,3766104.0,3678 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_960,,,1,852.0,852 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_960,,,2,117857730.0,112 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_960,,,2,117857476.0,112 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_960,,,1,848.0,848 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_960,,,2,305575452.0,291 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_960,,,2,305575454.0,291 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_960,,,1,852.0,852 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_960,,,2,7154402.0,6987 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_960,,,2,7154408.0,6987 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_960,,,1,632.0,632 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_960,,,2,69614.0,68 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_960,,,1,856.0,856 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_960,,,2,256210424.0,244 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_960,,,2,202917324.0,194 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_960,,,1,631.0,631 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_960,,,2,1094836.0,1069 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_960,,,1,852.0,852 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_960,,,2,642202.0,627 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_960,,,1,871.0,871 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_960,,,2,67848.0,66 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_960,,,1,855.0,855 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_960,,,2,9104126.0,8891 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_960,,,1,851.0,851 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_960,,,2,10398022.0,10154 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_960,,,1,855.0,855 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_960,,,2,315980.0,309 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_960,,,1,859.0,859 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_960,,,2,225770.0,220 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_960,,,1,859.0,859 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_960,,,2,11052970.0,11 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_960,,,1,851.0,851 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_960,,,2,457678.0,447 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_962,,,1,11642.0,11 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_962,,,1,57158652.0,55 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_962,,,1,550.0,550 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_962,,,1,27922.0,27 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_962,,,1,868.0,868 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_962,,,1,1759559.0,1718 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_962,,,1,1759568.0,1718 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_962,,,1,852.0,852 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_962,,,1,28609800.0,27 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_962,,,1,28609667.0,27 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_962,,,1,848.0,848 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_962,,,1,89073631.0,85 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_962,,,1,89073632.0,85 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_962,,,1,852.0,852 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_962,,,1,3526803.0,3444 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_962,,,1,3526806.0,3444 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_962,,,1,632.0,632 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_962,,,1,26405.0,26 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_962,,,1,856.0,856 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_962,,,1,77451432.0,74 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_962,,,1,60956489.0,58 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_962,,,1,631.0,631 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_962,,,1,537336.0,525 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_962,,,1,852.0,852 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_962,,,1,321101.0,314 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_962,,,1,871.0,871 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_962,,,1,33924.0,33 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_962,,,1,855.0,855 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_962,,,1,4552063.0,4445 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_962,,,1,851.0,851 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_962,,,1,5199011.0,5077 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_962,,,1,855.0,855 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_962,,,1,157990.0,154 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_962,,,1,859.0,859 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_962,,,1,112885.0,110 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_962,,,1,859.0,859 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_962,,,1,5526485.0,5397 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_962,,,1,851.0,851 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_962,,,1,228839.0,223 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_967,,,1,11642.0,11 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_967,,,1,57158652.0,55 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_967,,,1,550.0,550 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_967,,,1,69839.0,68 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_967,,,1,868.0,868 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_967,,,1,1950078.0,1904 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_967,,,1,1950087.0,1904 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_967,,,1,852.0,852 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_967,,,1,67004474.0,64 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_967,,,1,67004342.0,64 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_967,,,1,848.0,848 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_967,,,1,158591297.0,151 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_967,,,1,158591298.0,151 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_967,,,1,852.0,852 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_967,,,1,3604562.0,3520 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_967,,,1,3604565.0,3520 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_967,,,1,632.0,632 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_967,,,1,41404.0,40 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_967,,,1,856.0,856 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_967,,,1,135407890.0,129 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_967,,,1,107068450.0,102 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_967,,,1,631.0,631 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_967,,,1,552889.0,540 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_967,,,1,852.0,852 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_967,,,1,321101.0,314 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_967,,,1,871.0,871 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_967,,,1,33924.0,33 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,460ar,460ar_967,,,1,855.0,855 bytes,,
