date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,mk002,mk002_ace01,,,1,14487167.0,14 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_batman_adlt01,,,1,41365004.0,39 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_chip_tail,,,1,151892353.0,145 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_clark_adlt02_walks01,,,1,31778131.0,30 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_clark_baby_rom01,,,1,91893754.0,88 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_clark_runs01,,,2,60369711.0,58 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,69217446.0,66 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_man_adlt03,,,1,42816634.0,41 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_man_adlt05,,,1,24872274.0,24 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_man_adlt06,,,1,24627553.0,23 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_man_robber01_walks01,,,1,24079320.0,23 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_teen_boy01,,,1,40643304.0,39 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_woman05_walks01,,,1,51259761.0,49 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_woman_adlt01,,,1,37110679.0,35 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_woman_adlt07,,,2,46587722.0,44 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_grnlantern_walks01,,,1,31812595.0,30 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_jorel_walks01,,,1,96034489.0,92 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_lara_walks01,,,1,45318078.0,43 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_lois_adlt01,,,1,31645466.0,30 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_lois_adlt02_walks01,,,1,21842036.0,21 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_lois_adlt03_walks01,,,1,31565156.0,30 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_patty_walks01,,,1,54322511.0,52 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_superman_runs01,,,1,46330520.0,44 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zex01,zex01_jamies05,,,1,536681670.0,512 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zex01,zex01_jamies06,,,1,59044004.0,56 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zex01,zex01_jamies09,,,1,16576238.0,16 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_batman_adlt01,,,1,9815721.0,9586 kB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_chip_tail,,,1,20479080.0,20 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_clark_adlt02_walks01,,,1,7891073.0,7706 kB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_clark_baby_rom01,,,1,13327653.0,13 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_clark_runs01,,,1,7971748.0,7785 kB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,7972660.0,7786 kB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_man_adlt03,,,1,14129360.0,13 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_man_adlt05,,,1,6717527.0,6560 kB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_man_adlt06,,,1,6081545.0,5939 kB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_man_robber01_walks01,,,1,6351329.0,6202 kB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_teen_boy01,,,1,9091728.0,8879 kB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman05_walks01,,,1,12583275.0,12 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman_adlt01,,,1,9768768.0,9540 kB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman_adlt07,,,1,23535347.0,22 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_grnlantern_walks01,,,1,7390213.0,7217 kB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_jorel_walks01,,,1,59781143.0,57 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lara_walks01,,,1,13110700.0,13 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lois_adlt01,,,1,7251053.0,7081 kB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lois_adlt02_walks01,,,1,5941418.0,5802 kB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lois_adlt03_walks01,,,1,7373332.0,7201 kB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_patty_walks01,,,1,16738784.0,16 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_superman_runs01,,,1,12559991.0,12 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,083pu,083pu_170,,,1,562.0,562 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,083pu,083pu_170,,,1,26964196164.0,25 GB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,083pu,083pu_170,,,1,379.0,379 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,083pu,083pu_170,,,1,14566807.0,14 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,083pu,083pu_170,,,2,6525517.0,6373 kB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,083pu,083pu_170,,,2,14923721.0,14 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,095dd,095dd_370,,,1,454747.0,444 kB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,095dd,095dd_370,,,1,2049680.0,2002 kB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,mk002,mk002_ace01,,,1,857.0,857 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,mk002,mk002_ace01,,,1,391.0,391 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,mk002,mk002_ace01,,,1,1708601.0,1669 kB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,mk002,mk002_ace01,,,3,13340240.0,13 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,951.0,951 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,1553.0,1553 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,3617.0,3617 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,919.0,919 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,908.0,908 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,77404.0,76 kB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,403.0,403 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,414.0,414 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,54.0,54 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,378.0,378 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,373.0,373 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,406.0,406 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,59204458.0,56 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,406.0,406 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,59204458.0,56 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,2,3672639.0,3587 kB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,878.0,878 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,158754192.0,151 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,158754198.0,151 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,5484038.0,5356 kB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,5487031.0,5358 kB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,931.0,931 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,1497.0,1497 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,3533.0,3533 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,321.0,321 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,1437.0,1437 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,77798.0,76 kB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,399.0,399 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,410.0,410 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,990.0,990 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,374.0,374 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,369.0,369 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,400.0,400 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,94324911.0,90 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,398.0,398 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,48877731.0,47 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,1157317.0,1130 kB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,866.0,866 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,74462181.0,71 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,74462200.0,71 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,4069013.0,3974 kB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,986.0,986 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,1651.0,1651 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,3728.0,3728 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,951.0,951 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,940.0,940 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,103768.0,101 kB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,410.0,410 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,421.0,421 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,1069.0,1069 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,385.0,385 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,380.0,380 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,411.0,411 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,75311804.0,72 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,411.0,411 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,75311804.0,72 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,2,37429701.0,36 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,890.0,890 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,350406754.0,334 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,350406763.0,334 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,40407338.0,39 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,40497851.0,39 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,967.0,967 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,1597.0,1597 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,3195.0,3195 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,954.0,954 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,944.0,944 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,75635.0,74 kB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,406.0,406 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,417.0,417 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,1076.0,1076 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,381.0,381 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,376.0,376 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,376.0,376 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,238888293.0,228 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,376.0,376 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,238888377.0,228 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,2,2378500.0,2323 kB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,894.0,894 bytes,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,65779603.0,63 MB,,
2020-12-22,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,65779606.0,63 MB,,
