date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_620,,,1,2164164.0,2113 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_630,,,1,2990043.0,2920 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_070_in01,,,1,3714173.0,3627 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_070_ms02,,,1,3667444.0,3581 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_110,,,1,3721324.0,3634 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_120,,,1,3733061.0,3646 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_130,,,1,3707129.0,3620 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_140,,,1,3727482.0,3640 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_150,,,1,3707688.0,3621 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_160,,,1,3739377.0,3652 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_180_in01,,,1,3714702.0,3628 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_200_in01,,,1,3714031.0,3627 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_220_in01,,,1,3713783.0,3627 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_010,,,1,4200774.0,4102 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_013,,,1,3741993.0,3654 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_017,,,1,3793269.0,3704 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_020,,,1,4238717.0,4139 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_030,,,1,4240274.0,4141 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_040,,,1,4238293.0,4139 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_050,,,1,4252446.0,4153 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_060,,,1,4213841.0,4115 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_070,,,1,3683635.0,3597 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_080,,,1,3684273.0,3598 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_090,,,1,4150830.0,4054 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_100,,,1,3749997.0,3662 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_110,,,1,4158079.0,4061 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_120,,,1,3725488.0,3638 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_130,,,1,4195244.0,4097 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_140,,,1,4239730.0,4140 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_150,,,1,4234736.0,4135 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_160,,,1,4389329.0,4286 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_170,,,1,4257772.0,4158 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_170_ms02,,,1,3692609.0,3606 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_180,,,1,3763704.0,3675 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_190,,,1,4247416.0,4148 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_200,,,1,4223359.0,4124 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_210,,,1,4158499.0,4061 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_220,,,1,3720032.0,3633 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_230,,,1,3683562.0,3597 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_240,,,1,4167473.0,4070 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_250,,,1,4299879.0,4199 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_260,,,1,3740248.0,3653 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_270,,,1,4184882.0,4087 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_280,,,1,4257114.0,4157 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_290,,,1,3804724.0,3716 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_300,,,1,4397325.0,4294 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_310,,,1,3774510.0,3686 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_090,,,1,3739047.0,3651 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_100,,,1,3788783.0,3700 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_110,,,1,3763878.0,3676 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_120,,,1,3800834.0,3712 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_130,,,1,3713651.0,3627 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_135,,,1,3728503.0,3641 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_140,,,1,3723503.0,3636 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_150,,,1,4199096.0,4101 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_160,,,1,3715744.0,3629 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_170,,,1,3752136.0,3664 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_190,,,1,3724589.0,3637 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_200,,,1,3771583.0,3683 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_210,,,1,3794224.0,3705 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_220,,,1,3753193.0,3665 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_230,,,1,3721371.0,3634 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_240,,,1,3728649.0,3641 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_250,,,1,3804158.0,3715 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_260,,,1,3728119.0,3641 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_270,,,1,3767644.0,3679 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_280,,,1,3740422.0,3653 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_290,,,1,3757627.0,3670 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_300,,,1,3701488.0,3615 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_305,,,1,3752635.0,3665 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_310,,,1,3707788.0,3621 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_320,,,1,3730500.0,3643 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_330,,,1,3772006.0,3684 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_340,,,1,3712900.0,3626 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_350,,,1,3711872.0,3625 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_360,,,1,2605154.0,2544 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_360_ms02,,,1,3671090.0,3585 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_370,,,1,3742687.0,3655 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_380,,,1,3731459.0,3644 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_410,,,1,4113987.0,4018 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_420,,,1,3745885.0,3658 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_430,,,1,3751665.0,3664 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_440,,,1,4071861.0,3976 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_450,,,1,3700489.0,3614 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,135vl,135vl_010,,,1,2243084.0,2191 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,3671872.0,3586 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext08,,,1,3671844.0,3586 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,3671058.0,3585 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zlt01,zlt01_training023,,,1,3671131.0,3585 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zlt01,zlt01_training13,,,1,3669599.0,3584 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zlt01,zlt01_training14,,,1,3670165.0,3584 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zlt01,zlt01_training24,,,1,3670785.0,3585 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty01,,,1,3715231.0,3628 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty02,,,1,3715841.0,3629 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zlt03,zlt03_clinton_st01,,,1,3718092.0,3631 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zlt03,zlt03_clinton_st02,,,1,3722682.0,3635 kB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,030sl,030sl_030,,,1,515404851.0,492 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,030sl,030sl_030,,,1,552561047.0,527 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,030sl,030sl_030,,,1,826094482.0,788 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,7070.0,7070 bytes,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,309.0,309 bytes,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,1123.0,1123 bytes,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,861.0,861 bytes,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx01,zcx01_pb_scale_test01,,,1,49279291.0,47 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zfx01,zfx01_training01,,,1,59151378.0,56 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_020,,,1,80021458.0,76 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_080,,,1,85684492.0,82 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_100,,,1,85684010.0,82 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_105,,,1,79666403.0,76 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_110,,,1,83217431.0,79 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_130,,,1,78417469.0,75 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_170,,,1,82577993.0,79 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_180,,,1,85678195.0,82 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_185,,,1,78998655.0,75 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_190,,,1,82282612.0,78 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_200,,,1,77215372.0,74 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_210,,,1,87452103.0,83 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_230,,,1,79593102.0,76 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_250,,,1,78501491.0,75 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_255,,,1,80443254.0,77 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_260,,,1,80313965.0,77 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_280,,,1,80231776.0,77 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_300,,,1,81936887.0,78 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_310,,,1,81188694.0,77 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_320,,,1,82244943.0,78 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_330,,,1,80832228.0,77 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_350,,,1,74473096.0,71 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_355,,,1,73035083.0,70 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,053th,053th_010,,,1,69332015.0,66 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,053th,053th_020,,,1,76181821.0,73 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,053th,053th_030,,,1,73079188.0,70 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,053th,053th_040,,,1,68023065.0,65 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,053th,053th_070,,,1,68495167.0,65 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,053th,053th_310,,,1,76178207.0,73 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,053th,053th_320,,,1,83480624.0,80 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,053th,053th_330,,,1,77685148.0,74 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,053th,053th_350,,,1,76017372.0,72 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,081ok,081ok_020,,,1,63158887.0,60 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,081ok,081ok_025,,,1,79761738.0,76 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,081ok,081ok_050,,,1,79112483.0,75 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,081ok,081ok_060,,,1,83425525.0,80 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,081ok,081ok_090,,,1,68538660.0,65 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,081ok,081ok_100,,,1,81989997.0,78 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,081ok,081ok_150,,,1,79659885.0,76 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,081ok,081ok_160,,,1,84473591.0,81 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,081ok,081ok_170,,,1,68168570.0,65 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,081ok,081ok_440,,,1,75335612.0,72 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,081ok,081ok_565,,,1,82359512.0,79 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,081ok,081ok_570,,,1,75735207.0,72 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,081ok,081ok_580,,,1,78834464.0,75 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,083pu,083pu_010,,,1,71722488.0,68 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,083pu,083pu_040,,,1,82349531.0,79 MB,,
2020-09-06,2020-08-31,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,083pu,083pu_060,,,1,79078016.0,75 MB,,
