date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-05-05,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_110,,,1,404.0,404 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_110,,,1,54.0,54 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_110,,,1,368.0,368 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_110,,,1,363.0,363 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_110,,,1,641.0,641 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_110,,,1,641.0,641 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_110,,,1,641.0,641 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_110,,,1,856.0,856 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_110,,,1,867.0,867 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_110,,,1,867.0,867 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_110,,,1,867.0,867 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,global,,,,,,,1,158818304.0,151 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk019,mk019_130,,,1,91761820.0,88 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk020,mk020_010,,,1,82031261.0,78 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk020,mk020_040,,,1,61321837.0,58 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_020,,,1,3589.0,3589 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_020,,,1,6298373.0,6151 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_020,,,1,27109.0,26 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_020,,,1,1042033.0,1018 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_020,,,1,52893.0,52 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_050,,,1,3589.0,3589 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_050,,,1,6300796.0,6153 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_050,,,1,36975.0,36 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_050,,,1,51115.0,50 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_070,,,1,3589.0,3589 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_070,,,1,6298631.0,6151 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_070,,,1,61612.0,60 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_070,,,1,1042032.0,1018 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_070,,,1,52811.0,52 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_090,,,1,4214.0,4214 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_090,,,1,6321053.0,6173 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_090,,,1,55778.0,54 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_090,,,1,1046157.0,1022 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_090,,,1,52075.0,51 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_110,,,1,5824.0,5824 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_110,,,1,6212214.0,6067 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_110,,,1,54218.0,53 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_110,,,1,51362.0,50 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_130,,,1,3589.0,3589 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_130,,,1,6305501.0,6158 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_130,,,1,6299332.0,6152 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_130,,,1,27332.0,27 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_130,,,1,1042034.0,1018 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_130,,,1,50975.0,50 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_160,,,1,3046.0,3046 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_160,,,1,6221717.0,6076 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_160,,,1,64213.0,63 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_160,,,1,52902.0,52 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_170,,,1,2809.0,2809 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_170,,,1,6197137.0,6052 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_170,,,1,36896.0,36 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_170,,,1,51227.0,50 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_180,,,1,3589.0,3589 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_180,,,1,6298541.0,6151 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_180,,,1,50189.0,49 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_180,,,1,1042031.0,1018 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_180,,,1,52812.0,52 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_010,,,1,1410.0,1410 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_010,,,1,2980193.0,2910 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_010,,,1,2986132.0,2916 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_020,,,1,1410.0,1410 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_020,,,1,2985715.0,2916 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_040,,,1,1410.0,1410 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_040,,,1,407285.0,398 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_040,,,1,414097.0,404 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_060,,,1,1410.0,1410 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_060,,,1,385857.0,377 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,global,,,,,,,1,22999307.0,22 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,global,,,,,,,1,27003.0,26 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,global,,,,,,,1,13229837.0,13 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,anim,,mk021,mk021_050,,,1,295761156.0,282 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,anim,,mk021,mk021_060,,,1,834124083.0,795 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animbase,,mk021,mk021_050,,,1,295878823.0,282 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animbase,,mk021,mk021_060,,,1,834115395.0,795 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animcapture,,mk002,mk002_lois01,,,2,2129962.0,2080 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animcapture,,mk021,mk021_050,,,1,11855980.0,11 MB,yes,
2022-05-05,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animcapture,,mk021,mk021_060,,,1,48463792.0,46 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animqc,,mk021,mk021_060,,,1,230611984.0,220 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk002,mk002_lois01,,,2,24802044.0,24 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk002,mk002_lois01,,,2,24802060.0,24 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk002,mk002_lois01,,,2,20806556.0,20 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,898.0,898 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,6596.0,6596 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,309.0,309 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,393.0,393 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,403.0,403 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,2059.0,2059 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,368.0,368 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,363.0,363 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,475.0,475 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,76272.0,74 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,850.0,850 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,8631482.0,8429 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,8631507.0,8429 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,860.0,860 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,9272342.0,9055 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,1452.0,1452 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,6868.0,6868 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,309.0,309 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,554.0,554 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,393.0,393 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,403.0,403 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,1630.0,1630 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,368.0,368 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,363.0,363 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,475.0,475 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,84719.0,83 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,850.0,850 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,3149566.0,3076 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,3149591.0,3076 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,856.0,856 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,2895105.0,2827 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,2895106.0,2827 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,860.0,860 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,5656078.0,5524 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,856.0,856 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,679.0,679 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,860.0,860 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,5173726.0,5052 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,679.0,679 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,673.0,673 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,comp,,025ws,025ws_070,,,1,2020656978.0,1927 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,comp,,040dr,040dr_340,,,1,3175625043.0,3029 MB,yes,yes
2022-05-05,2022-05-02,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,comp,,040dr,040dr_340,,,1,3189814372.0,3042 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,comp,,040dr,040dr_350,,,5,18945321633.0,18 GB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,025ws,025ws_070,,,2,45950884503.0,43 GB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,040dr,040dr_340,,,2,36130649086.0,34 GB,yes,yes
2022-05-05,2022-05-02,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,040dr,040dr_340,,,1,11671906095.0,11 GB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,040dr,040dr_350,,,2,88281134978.0,82 GB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,060jm,060jm_376,,,1,25847214592.0,24 GB,yes,yes
2022-05-05,2022-05-02,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,025ws,025ws_070,,,2,2512.0,2512 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,025ws,025ws_070,,,2,6921679.0,6759 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,025ws,025ws_070,,,2,29594468647.0,28 GB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,3,3774.0,3774 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,3,14348131.0,14 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,21363365055.0,20 GB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_350,,,6,7548.0,7548 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_350,,,7,8956525.0,8747 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_350,,,2,61723989100.0,57 GB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_350,,,2,7585630635.0,7234 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_376,,,1,1258.0,1258 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_376,,,1,5033741.0,4916 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_376,,,1,28364203739.0,26 GB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,zlt01,zlt01_training023,,,1,6492962.0,6341 kB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,comp,,060jm,060jm_376,,,1,1941353774.0,1851 MB,yes,yes
2022-05-05,2022-05-02,2022-05-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,comp,,060jm,060jm_376,,,3,5909180440.0,5635 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,layerpack,,060jm,060jm_376,,,1,25538150897.0,24 GB,yes,yes
2022-05-05,2022-05-02,2022-05-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,layerpack,,060jm,060jm_376,,,6,154140489059.0,144 GB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,,,060jm,060jm_376,,,7,8806.0,8806 bytes,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,,,060jm,060jm_376,,,5,25584988.0,24 MB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,,,060jm,060jm_376,,,3,84248380682.0,78 GB,,
2022-05-05,2022-05-02,2022-05-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animcapture,,mk021,mk021_110,,,1,37796505.0,36 MB,yes,
