date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-29,2021-06-28,2021-06-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,162la,162la_393,,,2,2908.0,2908 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,162la,162la_393,,,1,1367.0,1367 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,162la,162la_393,,,1,7591194.0,7413 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,162la,162la_393,,,1,866.0,866 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,162la,162la_393,,,2,754.0,754 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,162la,162la_393,,,2,774.0,774 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,162la,162la_393,,,1,2619.0,2619 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,162la,162la_393,,,1,368.0,368 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,162la,162la_393,,,1,363.0,363 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,162la,162la_393,,,1,373.0,373 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,162la,162la_393,,,1,57.0,57 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,162la,162la_393,,,1,962.0,962 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,162la,162la_393,,,1,953.0,953 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,162la,162la_393,,,1,453.0,453 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,global,,,,,,,1,22200643.0,21 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,global,,,,,,,1,16261798.0,16 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,anim,,446cs,446cs_130,,,1,442839848.0,422 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,anim,,446cs,446cs_170,,,1,433761842.0,414 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,animbase,,446cs,446cs_130,,,1,441694545.0,421 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,animbase,,446cs,446cs_170,,,1,427432342.0,408 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,animcapture,,446cs,446cs_130,,,1,16164598.0,15 MB,yes,yes
2021-06-29,2021-06-28,2021-06-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,animcapture,,446cs,446cs_130,,,1,16312454.0,16 MB,yes,
2021-06-29,2021-06-28,2021-06-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,446cs,446cs_130,,,1,1456.0,1456 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,446cs,446cs_130,,,1,7686.0,7686 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,446cs,446cs_130,,,1,309.0,309 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,446cs,446cs_130,,,1,555.0,555 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,446cs,446cs_130,,,1,32357.0,32 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,446cs,446cs_130,,,1,393.0,393 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,446cs,446cs_130,,,1,404.0,404 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,446cs,446cs_130,,,1,1066.0,1066 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,446cs,446cs_130,,,1,368.0,368 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,446cs,446cs_130,,,1,363.0,363 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,446cs,446cs_130,,,1,476.0,476 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,446cs,446cs_130,,,2,1770.0,1770 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,446cs,446cs_130,,,1,852.0,852 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,446cs,446cs_130,,,2,337191940.0,322 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,446cs,446cs_130,,,2,337191990.0,322 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,446cs,446cs_130,,,1,646.0,646 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,446cs,446cs_130,,,2,18003536.0,17 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,446cs,446cs_130,,,1,861.0,861 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,446cs,446cs_130,,,2,35987530.0,34 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,446cs,446cs_130,,,1,857.0,857 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,446cs,446cs_130,,,1,109624.0,107 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,446cs,446cs_130,,,1,884.0,884 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,446cs,446cs_130,,,2,161401.0,158 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,446cs,446cs_170,,,1,1453.0,1453 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,446cs,446cs_170,,,1,5073.0,5073 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,446cs,446cs_170,,,1,309.0,309 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,446cs,446cs_170,,,1,554.0,554 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,446cs,446cs_170,,,1,393.0,393 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,446cs,446cs_170,,,1,403.0,403 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,446cs,446cs_170,,,1,634.0,634 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,446cs,446cs_170,,,1,368.0,368 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,446cs,446cs_170,,,1,363.0,363 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,446cs,446cs_170,,,1,856.0,856 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,446cs,446cs_170,,,1,116589523.0,111 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,446cs,446cs_170,,,1,116589524.0,111 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,446cs,446cs_170,,,1,856.0,856 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,446cs,446cs_170,,,1,860.0,860 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,446cs,446cs_170,,,1,22219813.0,21 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,global,,,,,,,1,27529732.0,26 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animbase,,425ll,425ll_160,,,1,264198988.0,252 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animcapture,,425ll,425ll_160,,,1,10255057.0,10015 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animqc,,425ll,425ll_160,,,1,126358593.0,121 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,425ll,425ll_160,,,1,1456.0,1456 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,425ll,425ll_160,,,1,6309.0,6309 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,425ll,425ll_160,,,1,554.0,554 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,425ll,425ll_160,,,1,393.0,393 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,425ll,425ll_160,,,1,404.0,404 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,425ll,425ll_160,,,1,1189.0,1189 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,425ll,425ll_160,,,1,368.0,368 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,425ll,425ll_160,,,1,363.0,363 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,425ll,425ll_160,,,1,215178806.0,205 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,425ll,425ll_160,,,1,598840.0,585 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,425ll,425ll_160,,,1,10093787.0,9857 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,425ll,425ll_160,,,1,118928918.0,113 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,425ll,425ll_160,,,1,118929062.0,113 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,425ll,425ll_160,,,1,856.0,856 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,425ll,425ll_160,,,1,16389930.0,16 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,425ll,425ll_160,,,1,27769838.0,26 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,global,,,,,,,1,1048630.0,1024 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,fx,,445bt,445bt_120,,,1,338829423.0,323 MB,yes,
2021-06-29,2021-06-28,2021-06-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,257kl,257kl_120,,,1,1146.0,1146 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,257kl,257kl_120,,,3,1164.0,1164 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,257kl,257kl_120,,,2,1493517109.0,1424 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,257kl,257kl_120,,,4,2189913.0,2139 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,257kl,257kl_120,,,4,13177905.0,13 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,443wp,443wp_070,,,2,2099729.0,2051 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,443wp,443wp_070,,,2,19539772.0,19 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,443wp,443wp_080,,,24,24534104.0,23 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,443wp,443wp_080,,,24,235561150.0,225 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,445bt,445bt_120,,,1,845.0,845 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,445bt,445bt_120,,,1,392.0,392 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,445bt,445bt_120,,,1,106851839.0,102 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,445bt,445bt_120,,,13,7043795.0,6879 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,445bt,445bt_120,,,13,36827444.0,35 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,charfx,,162la,162la_047,,,2,4053757637.0,3866 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,charfx,,443wp,443wp_070,,,2,3606493321.0,3439 MB,yes,
2021-06-29,2021-06-28,2021-06-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,charfx,,443wp,443wp_070,,,6,10740283251.0,10 GB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,162la,162la_047,,,2,1694.0,1694 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,162la,162la_047,,,2,778.0,778 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,162la,162la_047,,,3,1534176905.0,1463 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,162la,162la_047,,,43,700425930.0,668 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,162la,162la_047,,,44,1779384462.0,1697 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,162la,162la_380,,,1,383088591.0,365 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,162la,162la_380,,,28,317682361.0,303 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,162la,162la_380,,,28,785847306.0,749 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,443wp,443wp_070,,,8,15320.0,15 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,443wp,443wp_070,,,5,1950.0,1950 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,443wp,443wp_070,,,5,1889609143.0,1802 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,443wp,443wp_070,,,3,1182.0,1182 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,443wp,443wp_070,,,3,11856265599.0,11 GB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,443wp,443wp_070,,,8,85024504.0,81 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,443wp,443wp_070,,,6,6685805.0,6529 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,443wp,443wp_070,,,14,217847036.0,208 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,layerpack,,425ll,425ll_600,,,1,1758202641.0,1677 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,layerpack,,425ll,425ll_640,,,4,8081793119.0,7707 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,layerpack,,425ll,425ll_805,,,2,3783325746.0,3608 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lighting,,425ll,425ll_600,,,1,343421848.0,328 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lighting,,425ll,425ll_640,,,1,444998057.0,424 MB,yes,
2021-06-29,2021-06-28,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lighting,,425ll,425ll_640,,,3,1330065461.0,1268 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lighting,,425ll,425ll_805,,,1,389132297.0,371 MB,yes,yes
2021-06-29,2021-06-28,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lighting,,425ll,425ll_805,,,1,385828069.0,368 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_600,,,1,28417873.0,27 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_640,,,4,129978202.0,124 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_805,,,2,45010430.0,43 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_580,,,5,19645856.0,19 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_580,,,2,9530030992.0,9089 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_580,,,5,2107341829.0,2010 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_600,,,1,919.0,919 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_600,,,1,12057.0,12 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_600,,,2,10536555.0,10 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_600,,,1,6499441606.0,6198 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_600,,,1,2078671001.0,1982 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_600,,,1,2217493685.0,2115 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_600,,,1,4893077475.0,4666 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_600,,,1,306571329.0,292 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_600,,,1,5224540392.0,4983 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_600,,,1,5067885715.0,4833 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_600,,,1,5108007711.0,4871 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_600,,,1,5034095905.0,4801 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_600,,,1,16783967332.0,16 GB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_600,,,1,54760898.0,52 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_600,,,1,54444215.0,52 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_600,,,1,54982913.0,52 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_600,,,1,55796534.0,53 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_600,,,1,54893021.0,52 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_600,,,1,55108418.0,53 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_600,,,1,116856888.0,111 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_600,,,1,381374668.0,364 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_600,,,1,431914607.0,412 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_600,,,1,441363961.0,421 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_600,,,1,404287680.0,386 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_600,,,1,478344937.0,456 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_600,,,1,456191241.0,435 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,425ll,425ll_600,,,1,303922492.0,290 MB,,
