date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,30214858.0,29 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,4916527093.0,4689 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,30213986.0,29 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,7670395493.0,7315 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,30213986.0,29 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,3,18522828.0,18 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,3,18521847.0,18 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,3,18521847.0,18 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,3,18522174.0,18 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,3,18521520.0,18 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,3,18521847.0,18 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,3,18521847.0,18 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,3,18521520.0,18 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,3,41868863682.0,39 GB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,3,18521520.0,18 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,4,3159327.0,3085 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,1119.0,1119 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,4492451.0,4387 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,2599274708.0,2479 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,3,5990762.0,5850 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,3,5990366.0,5850 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,3,5990366.0,5850 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,3,5990498.0,5850 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,3,5990234.0,5850 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,3,5990366.0,5850 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,3,5990366.0,5850 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,3,5990234.0,5850 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,3,13501984304.0,13 GB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,3,5990234.0,5850 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,3,2199986.0,2148 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,3,3357.0,3357 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,3,13502914.0,13 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,8332810443.0,7947 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,4098590565.0,3909 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,9603209259.0,9158 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,75827318.0,72 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,3975962912.0,3792 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,2394208122.0,2283 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,75827318.0,72 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,1525574917.0,1455 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,75825262.0,72 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,11756754381.0,11 GB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,75825262.0,72 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,3,51415238.0,49 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,3,51412925.0,49 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,3,51412925.0,49 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,3,51413696.0,49 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,3,51412154.0,49 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,3,51412925.0,49 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,3,51412925.0,49 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,3,51412154.0,49 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,3,53942109703.0,50 GB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,3,51412154.0,49 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,1651846297.0,1575 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,1651833583.0,1575 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,5,5516833.0,5388 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,2,2238.0,2238 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,2,8978763.0,8768 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,7848246439.0,7485 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,3,30828703.0,29 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,3,30827452.0,29 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,3,30827452.0,29 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,3,30827869.0,29 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,3,30827035.0,29 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,3,30827452.0,29 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,3,30827452.0,29 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,3,30827035.0,29 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,3,49224437517.0,46 GB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,3,30827035.0,29 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,3,2374213.0,2319 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,2,1889.0,1889 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,2,8978058.0,8768 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,1,5170736154.0,4931 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,3,11628132.0,11 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,3,11627385.0,11 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,3,11627385.0,11 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,3,11627634.0,11 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,3,11627136.0,11 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,3,11627385.0,11 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,3,11627385.0,11 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,3,11627136.0,11 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,3,40110976087.0,37 GB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,3,11627136.0,11 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,4,3103487.0,3031 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layoutcapture,,z083pu,z083pu_010_ms01,,,3,1219887211.0,1163 MB,yes,
2019-12-19,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,123921.0,121 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,384.0,384 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,3,120706432.0,115 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,574.0,574 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,3,1497147.0,1462 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,841.0,841 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,3,698538459.0,666 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,842.0,842 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,3,1184547.0,1157 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,848.0,848 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,3,1360779.0,1329 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,847.0,847 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,3,9397101.0,9177 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,848.0,848 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,3,78974496.0,75 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,847.0,847 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,3,12855180.0,12 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,846.0,846 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,3,16456263.0,16 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,841.0,841 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,3,372555330.0,355 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,844.0,844 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,3,26052075.0,25 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,840.0,840 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,3,1531782999.0,1461 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,847.0,847 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,3,40882419.0,39 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,869.0,869 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,3,443622.0,433 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,880.0,880 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,3,30960.0,30 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,892.0,892 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,3,43338.0,42 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,890.0,890 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,3,9960.0,9960 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,892.0,892 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,893.0,893 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,3,133296.0,130 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,891.0,891 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,3,43572.0,43 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,888.0,888 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,3,47433.0,46 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,873.0,873 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,3,782100.0,764 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,879.0,879 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,3,3031539.0,2960 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,870.0,870 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,3,9334119.0,9115 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,876.0,876 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,3,696398.0,680 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,887.0,887 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,883.0,883 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,880.0,880 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,867.0,867 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,3,1746867.0,1706 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,890.0,890 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,3,48171.0,47 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,shot,surfacing,,zst010,zst010_ace_adlt01,,,1,295410313.0,282 MB,yes,
2019-12-19,2019-12-16,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,fxinput,,nil001,nil001_050,,,1,50020582.0,48 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,fxinput,,nil001,nil001_080,,,1,51029358.0,49 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,fxinput,,nil001,nil001_120,,,1,50510155.0,48 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,fxinput,,nil001,nil001_130,,,1,29010638.0,28 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,fxinput,,nil001,nil001_140,,,1,7742728.0,7561 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,fxinput,,nil001,nil001_215,,,1,22869476.0,22 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,fxinput,,nil001,nil001_218,,,1,16355920.0,16 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,lightinginput,,nil001,nil001_080,,,1,66436250.0,63 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,lightinginput,,nil001,nil001_140,,,1,9868647.0,9637 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_080,,,1,4673.0,4673 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_080,,,1,678235.0,662 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_080,,,1,684508.0,668 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_080,,,1,690717.0,675 kB,,
