date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_610,,,1,12229378315.0,11 GB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_610,,,1,2105769159.0,2008 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_610,,,1,2032631492.0,1938 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_610,,,1,2170185433.0,2070 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_610,,,1,2015207715.0,1922 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_610,,,1,2163416851.0,2063 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_610,,,1,1106592376.0,1055 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_610,,,1,2167887524.0,2067 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_610,,,1,2174141876.0,2073 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_610,,,1,828670696.0,790 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_610,,,1,614388333.0,586 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_610,,,1,1176792926.0,1122 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_610,,,1,181609687.0,173 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_610,,,1,1993823858.0,1901 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_610,,,1,2206656099.0,2104 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_610,,,1,2125550052.0,2027 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_610,,,1,6704498079.0,6394 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_610,,,1,36484780.0,35 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_610,,,1,45124037.0,43 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_610,,,1,48468681.0,46 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_610,,,1,47473658.0,45 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_610,,,1,46186130.0,44 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_610,,,1,46630339.0,44 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_610,,,1,273734550.0,261 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_610,,,1,47397957.0,45 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_610,,,1,4234923711.0,4039 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_610,,,1,12128023640.0,11 GB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_610,,,1,69365089.0,66 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_610,,,1,299380038.0,286 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_610,,,1,1900329549.0,1812 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_610,,,1,61727589.0,59 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_610,,,1,40515131.0,39 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_610,,,1,148471212.0,142 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_610,,,1,173573202.0,166 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_610,,,1,9737169729.0,9286 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_610,,,1,5946480498.0,5671 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_610,,,1,1415428325.0,1350 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_610,,,1,5979744373.0,5703 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_610,,,1,5828020058.0,5558 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_610,,,1,1415429743.0,1350 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_610,,,1,1415424173.0,1350 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_610,,,1,5979019863.0,5702 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_610,,,1,5958348938.0,5682 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_610,,,1,5463943427.0,5211 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_610,,,1,10355482625.0,9876 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_610,,,1,16630276.0,16 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,1971682303.0,1880 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,956784913.0,912 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,1980423339.0,1889 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,2024162577.0,1930 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,1025190545.0,978 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,976641136.0,931 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,2070922631.0,1975 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,1852904145.0,1767 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,6481916540.0,6182 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,1588096039.0,1515 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,1530245490.0,1459 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,1637266345.0,1561 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,1519540778.0,1449 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,1629310635.0,1554 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,769046990.0,733 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,1632758820.0,1557 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,1639611037.0,1564 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,561390170.0,535 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,448441420.0,428 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,823736879.0,786 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,126770786.0,121 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,1499141009.0,1430 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,1660628552.0,1584 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,1600409688.0,1526 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,4956026072.0,4726 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,4337402405.0,4136 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,3271042246.0,3120 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,4339905281.0,4139 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,4362934765.0,4161 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,2847819005.0,2716 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,3381585427.0,3225 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,4483239549.0,4276 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,4655072157.0,4439 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,4502244046.0,4294 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,4160603002.0,3968 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,13505306478.0,13 GB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,21912326.0,21 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,25265285.0,24 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,28802009.0,27 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,27792382.0,27 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,26936097.0,26 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,27302964.0,26 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,166272237.0,159 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,28103361.0,27 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,2406682049.0,2295 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,6881617913.0,6563 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,43354457.0,41 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,214063984.0,204 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,1401086786.0,1336 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,42279140.0,40 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,26680735.0,25 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,101508579.0,97 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,95479941.0,91 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,5554674832.0,5297 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,3297949747.0,3145 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,787097041.0,751 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,3318167595.0,3164 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,3234212722.0,3084 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,787097857.0,751 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,787094689.0,751 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,3316145723.0,3163 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,3306830297.0,3154 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,3035078466.0,2894 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,5742613599.0,5477 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_630,,,1,16999119.0,16 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_205,,,1,1270.0,1270 bytes,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_205,,,2,7735373.0,7554 kB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_205,,,1,2866222306.0,2733 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_205,,,1,2522844148.0,2406 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,12,72425546.0,69 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,231085932.0,220 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,2108232431.0,2011 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,1739395287.0,1659 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,1618802096.0,1544 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,171884634.0,164 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,1396649531.0,1332 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,1643843278.0,1568 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,1360954050.0,1298 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,2038814542.0,1944 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,3984296968.0,3800 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,595843751.0,568 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_235,,,1,783626144.0,747 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_277,,,1,24997072.0,24 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_277,,,1,24997241.0,24 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_277,,,1,24973265.0,24 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_277,,,1,24981514.0,24 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_277,,,1,24985045.0,24 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_277,,,1,24985240.0,24 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_277,,,1,24990556.0,24 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_277,,,1,24978438.0,24 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_277,,,1,176002440.0,168 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_277,,,1,1284071080.0,1225 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_277,,,1,1146798947.0,1094 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_277,,,1,4186086669.0,3992 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_277,,,1,600541877.0,573 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_277,,,1,1006788105.0,960 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_277,,,1,3241993441.0,3092 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_277,,,1,3218402075.0,3069 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_277,,,1,112156678.0,107 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_277,,,1,107098228.0,102 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_277,,,1,386110529.0,368 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_277,,,1,2366760709.0,2257 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_277,,,1,8246944285.0,7865 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_277,,,1,441276117.0,421 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_277,,,1,480715827.0,458 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_277,,,1,2192992770.0,2091 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_277,,,1,4184866847.0,3991 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_277,,,1,4162595233.0,3970 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_277,,,1,9438317169.0,9001 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_277,,,1,2622141329.0,2501 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_277,,,1,1998586111.0,1906 MB,,
2021-09-19,2021-09-13,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_277,,,1,7892871226.0,7527 MB,,
