date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-07,2021-09-06,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_690,,,1,1905967.0,1861 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_690,,,1,914658.0,893 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_690,,,1,4391580.0,4289 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_690,,,1,8166900.0,7975 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_690,,,1,294017297.0,280 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_690,,,1,213136955.0,203 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_690,,,1,402177321.0,384 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_690,,,1,188893474.0,180 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_690,,,1,187194217.0,179 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_690,,,1,359295597.0,343 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_690,,,1,9065602.0,8853 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,448bb,448bb_011,,,1,861734.0,842 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,448bb,448bb_011,,,1,5964486.0,5825 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,animcapture,,162la,162la_025,,,2,90541399.0,86 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,162la,162la_025,,,2,519863804.0,496 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,162la,162la_025,,,2,519864116.0,496 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,162la,162la_025,,,2,48948628.0,47 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,753f7175815496a863a707dd194e8d73,Asset,Master,shot,charfx,,081ok,081ok_330,,,1,2748582347.0,2621 MB,yes,
2021-09-07,2021-09-06,2021-09-01,2021,project10,753f7175815496a863a707dd194e8d73,Asset,Master,shot,charfx,,095dd,095dd_560_in01,,,1,1523299219.0,1453 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,753f7175815496a863a707dd194e8d73,Asset,Master,shot,,,081ok,081ok_330,,,1,1920.0,1920 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,753f7175815496a863a707dd194e8d73,Asset,Master,shot,,,081ok,081ok_330,,,1,394.0,394 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,753f7175815496a863a707dd194e8d73,Asset,Master,shot,,,081ok,081ok_330,,,1,35541366246.0,33 GB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,753f7175815496a863a707dd194e8d73,Asset,Master,shot,,,081ok,081ok_330,,,1,391.0,391 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,753f7175815496a863a707dd194e8d73,Asset,Master,shot,,,081ok,081ok_330,,,1,62957488.0,60 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,753f7175815496a863a707dd194e8d73,Asset,Master,shot,,,081ok,081ok_330,,,6,107340200.0,102 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,753f7175815496a863a707dd194e8d73,Asset,Master,shot,,,081ok,081ok_330,,,6,22072201.0,21 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,753f7175815496a863a707dd194e8d73,Asset,Master,shot,,,081ok,081ok_330,,,8,78671684.0,75 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,753f7175815496a863a707dd194e8d73,Asset,Master,shot,,,081ok,081ok_330,,,8,507971889.0,484 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,753f7175815496a863a707dd194e8d73,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,381.0,381 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,753f7175815496a863a707dd194e8d73,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,881.0,881 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,753f7175815496a863a707dd194e8d73,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,400.0,400 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,753f7175815496a863a707dd194e8d73,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,202491510.0,193 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,753f7175815496a863a707dd194e8d73,Asset,Master,shot,,,095dd,095dd_560_in01,,,8,21001190.0,20 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,753f7175815496a863a707dd194e8d73,Asset,Master,shot,,,095dd,095dd_560_in01,,,8,60572719.0,58 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,global,,,,,,,1,542826.0,530 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,fx,,448bb,448bb_560,,,3,6138654243.0,5854 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,fx,,449pp,449pp_105,,,1,1051775311.0,1003 MB,yes,yes
2021-09-07,2021-09-06,2021-09-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,fx,,zfx02,zfx02_tree_wind02,,,1,1421975919.0,1356 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,448bb,448bb_560,,,3,2552.0,2552 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,448bb,448bb_560,,,3,1185.0,1185 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,448bb,448bb_560,,,4,100319514995.0,93 GB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,448bb,448bb_560,,,39,26206257.0,25 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,448bb,448bb_560,,,40,171088057.0,163 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,449pp,449pp_105,,,3,2581622.0,2521 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,449pp,449pp_105,,,3,20167043.0,19 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,zfx02,zfx02_tree_wind02,,,1,891.0,891 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,zfx02,zfx02_tree_wind02,,,1,403.0,403 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,zfx02,zfx02_tree_wind02,,,1,542242.0,530 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,zfx02,zfx02_tree_wind02,,,1,2895374.0,2828 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fx,,446cs,446cs_640,,,1,957973767.0,914 MB,yes,
2021-09-07,2021-09-06,2021-09-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_640,,,1,1405.0,1405 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_640,,,1,398.0,398 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_640,,,1,396.0,396 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,comp,,356np,356np_250,,,1,517630794.0,494 MB,yes,yes
2021-09-07,2021-09-06,2021-09-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,comp,,356np,356np_250,,,1,527984359.0,504 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,comp,,363up,363up_410,,,1,313876340.0,299 MB,yes,yes
2021-09-07,2021-09-06,2021-09-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,layerpack,,356np,356np_250,,,2,12760023648.0,12 GB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,layerpack,,363up,363up_410,,,1,1636876650.0,1561 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,,,356np,356np_250,,,2,2508.0,2508 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,,,356np,356np_250,,,2,8050904.0,7862 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,,,363up,363up_410,,,1,909.0,909 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,,,363up,363up_410,,,1,3307182.0,3230 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,global,,,,,,,1,15795.0,15 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,global,,,,,,,1,24432413.0,23 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,anim,,448bb,448bb_550,,,1,1616417100.0,1542 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,animbase,,448bb,448bb_550,,,1,1616721300.0,1542 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,animcapture,,054am,054am_142,,,4,126433821.0,121 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,animcapture,,054am,054am_143,,,2,37967283.0,36 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,animcapture,,054am,054am_145,,,1,65791691.0,63 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,animcapture,,054am,054am_155,,,1,25529282.0,24 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,054am,054am_142,,,3,18200586.0,17 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,054am,054am_142,,,3,18200595.0,17 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,054am,054am_142,,,3,525163123.0,501 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,054am,054am_142,,,3,525163126.0,501 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,054am,054am_142,,,3,1790994.0,1749 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,054am,054am_142,,,3,45380175.0,43 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,054am,054am_143,,,2,333955884.0,318 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,054am,054am_143,,,2,333955934.0,318 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,054am,054am_143,,,2,10148700.0,9911 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,054am,054am_143,,,2,10148706.0,9911 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,054am,054am_143,,,2,370518940.0,353 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,054am,054am_143,,,2,370518942.0,353 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,054am,054am_143,,,2,40868930.0,39 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,054am,054am_143,,,2,147302.0,144 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,054am,054am_143,,,2,29790500.0,28 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,054am,054am_145,,,1,11994846.0,11 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,054am,054am_145,,,1,11994849.0,11 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,054am,054am_145,,,1,244159431.0,233 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,054am,054am_145,,,1,244159432.0,233 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,054am,054am_145,,,1,1214370.0,1186 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,054am,054am_145,,,1,20431590.0,19 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,054am,054am_155,,,1,201859966.0,193 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,054am,054am_155,,,1,201859991.0,193 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,054am,054am_155,,,1,5774010.0,5639 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,054am,054am_155,,,1,5774013.0,5639 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,054am,054am_155,,,1,210210251.0,200 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,054am,054am_155,,,1,210210252.0,200 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,054am,054am_155,,,1,25071002.0,24 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,054am,054am_155,,,1,61016.0,60 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,054am,054am_155,,,1,14134333.0,13 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,448bb,448bb_550,,,1,1453.0,1453 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,448bb,448bb_550,,,1,4223.0,4223 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,448bb,448bb_550,,,1,309.0,309 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,448bb,448bb_550,,,1,554.0,554 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,448bb,448bb_550,,,1,393.0,393 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,448bb,448bb_550,,,1,403.0,403 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,448bb,448bb_550,,,1,1066.0,1066 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,448bb,448bb_550,,,1,368.0,368 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,448bb,448bb_550,,,1,363.0,363 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,448bb,448bb_550,,,1,475.0,475 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,448bb,448bb_550,,,1,850.0,850 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,448bb,448bb_550,,,3,296655411.0,283 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,448bb,448bb_550,,,3,296655486.0,283 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,448bb,448bb_550,,,1,855.0,855 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,448bb,448bb_550,,,3,20939714.0,20 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,448bb,448bb_550,,,1,856.0,856 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,448bb,448bb_550,,,1,680.0,680 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,1,339.0,339 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,2,3633429.0,3548 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,1,341.0,341 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,2,3144578.0,3071 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,1,326.0,326 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,1,749488.0,732 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,1,328.0,328 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,2,1490872.0,1456 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,layerpack,,240tv,240tv_140,,,1,8312851237.0,7928 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,layerpack,,356np,356np_040,,,1,2390301360.0,2280 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,layerpack,,373sf,373sf_220,,,1,1968774726.0,1878 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lighting,,240tv,240tv_140,,,1,694921229.0,663 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lighting,,356np,356np_040,,,1,28348892.0,27 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lighting,,373sf,373sf_220,,,1,361983700.0,345 MB,yes,yes
2021-09-07,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lightingdiagnostic,,240tv,240tv_140,,,1,62925722.0,60 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lightingdiagnostic,,356np,356np_040,,,2,32387679.0,31 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_220,,,1,48891570.0,47 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,1274.0,1274 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,28217.0,28 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,2,12710737.0,12 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,354wh,354wh_302,,,1,11081.0,11 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,354wh,354wh_302,,,4,3741.0,3741 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,354wh,354wh_302,,,2,1002.0,1002 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,354wh,354wh_302,,,2,992.0,992 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,354wh,354wh_302,,,2,11935860.0,11 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,354wh,354wh_302,,,1,3657102.0,3571 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,354wh,354wh_302,,,3,4305.0,4305 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,354wh,354wh_302,,,3,28325.0,28 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,354wh,354wh_302,,,3,3553055.0,3470 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,354wh,354wh_302,,,3,1466071.0,1432 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,354wh,354wh_302,,,1,526498171.0,502 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,354wh,354wh_302,,,1,557242025.0,531 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,354wh,354wh_302,,,1,600943289.0,573 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,354wh,354wh_302,,,1,1561203690.0,1489 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,354wh,354wh_302,,,1,26735494.0,25 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,354wh,354wh_302,,,1,490769859.0,468 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,354wh,354wh_302,,,1,511961409.0,488 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,354wh,354wh_302,,,1,282936713.0,270 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,354wh,354wh_302,,,1,245752857.0,234 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,354wh,354wh_302,,,1,26427925.0,25 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,354wh,354wh_302,,,1,26427325.0,25 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,354wh,354wh_302,,,1,26428099.0,25 MB,,
