date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_200,,,1,6823053.0,6663 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_200,,,1,6824664.0,6665 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_210,,,1,6701119.0,6544 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_210,,,1,6702882.0,6546 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_220,,,1,6025157.0,5884 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_220,,,1,6026967.0,5886 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_250,,,1,7090362.0,6924 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_250,,,1,7092404.0,6926 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_260,,,1,6125065.0,5982 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_260,,,1,6127286.0,5984 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_270,,,1,6838896.0,6679 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_270,,,1,6841367.0,6681 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_280,,,1,6834655.0,6674 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_280,,,1,6835288.0,6675 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_290,,,1,6087132.0,5944 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_300,,,1,6998621.0,6835 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_300,,,1,6999423.0,6835 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_310,,,1,6087737.0,5945 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_310,,,1,6088969.0,5946 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_010,,,1,2623526.0,2562 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_020,,,1,2506131.0,2447 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_020,,,1,2506716.0,2448 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_030,,,1,2627380.0,2566 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_030,,,1,2628121.0,2567 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_040,,,1,2568481.0,2508 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_040,,,1,2569242.0,2509 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_052,,,1,2597487.0,2537 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_052,,,1,2598159.0,2537 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_056,,,1,2596703.0,2536 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_056,,,1,2597248.0,2536 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_060,,,1,2610352.0,2549 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_060,,,1,2611135.0,2550 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_080,,,1,2562646.0,2503 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_090,,,1,6035293.0,5894 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_100,,,1,6160605.0,6016 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_110,,,1,6189188.0,6044 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_120,,,1,6203569.0,6058 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_130,,,1,6023588.0,5882 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_130,,,1,6025371.0,5884 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_135,,,1,6050126.0,5908 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_140,,,1,6058326.0,5916 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_150,,,1,6715399.0,6558 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_160,,,1,6049850.0,5908 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_170,,,1,6047770.0,5906 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_190,,,1,6048826.0,5907 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_210,,,1,6228396.0,6082 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_210,,,1,6230680.0,6085 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_220,,,1,6090957.0,5948 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_230,,,1,6097916.0,5955 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_230,,,1,6100009.0,5957 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_240,,,1,6101511.0,5959 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_260,,,1,6102152.0,5959 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_270,,,1,6157165.0,6013 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_280,,,1,6101088.0,5958 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_290,,,1,6100791.0,5958 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_300,,,1,6070055.0,5928 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_305,,,1,6150526.0,6006 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_310,,,1,6058022.0,5916 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_320,,,1,6086038.0,5943 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_320,,,1,6087596.0,5945 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_330,,,1,6110531.0,5967 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_330,,,1,6112842.0,5970 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_340,,,1,6029435.0,5888 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_340,,,1,6031285.0,5890 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_350,,,1,6043101.0,5901 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_350,,,1,6045519.0,5904 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_360_ms02,,,1,5930283.0,5791 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_370,,,1,6067226.0,5925 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_380,,,1,6080431.0,5938 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_380,,,1,6082811.0,5940 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_410,,,1,6422570.0,6272 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_420,,,1,6074171.0,5932 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_430,,,1,6080007.0,5938 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_440,,,1,6467022.0,6315 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_440,,,1,6464361.0,6313 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_010,,,1,3279427.0,3203 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_010,,,1,3280140.0,3203 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_020,,,1,3836097.0,3746 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_020,,,1,3836774.0,3747 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_025,,,1,3268215.0,3192 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_025,,,1,3268868.0,3192 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_040,,,1,3159875.0,3086 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_050,,,1,3294498.0,3217 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_050,,,1,3295091.0,3218 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_053,,,1,3239533.0,3164 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_053,,,1,3165943.0,3092 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_057,,,1,3294017.0,3217 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_057,,,1,3294469.0,3217 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_060,,,1,3155650.0,3082 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_070,,,1,3265265.0,3189 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_070,,,1,3265872.0,3189 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_080,,,1,3347435.0,3269 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_090,,,1,3291994.0,3215 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_090,,,1,3292647.0,3215 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_110,,,1,3309544.0,3232 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_110,,,1,3310093.0,3233 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_117,,,1,3190969.0,3116 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_130,,,1,3266711.0,3190 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_130,,,1,3267435.0,3191 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_135,,,1,3236476.0,3161 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_135,,,1,3165973.0,3092 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_135,,,1,3237208.0,3161 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_150,,,1,3323749.0,3246 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_150,,,1,3324262.0,3246 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_160,,,1,2414489.0,2358 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_160,,,1,2414420.0,2358 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_170,,,1,3093789.0,3021 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_180,,,1,2496536.0,2438 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_010,,,1,2614689.0,2553 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_020,,,1,3326987.0,3249 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_030,,,1,3328454.0,3250 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_040,,,1,3327452.0,3249 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_050,,,1,3142933.0,3069 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_060,,,1,3327359.0,3249 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_070,,,1,3122764.0,3050 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_100,,,1,3123388.0,3050 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_110,,,1,3302611.0,3225 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_120,,,1,3312451.0,3235 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_130,,,1,3323680.0,3246 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_140,,,1,3321232.0,3243 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_150,,,1,3321299.0,3243 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_160,,,1,3321500.0,3244 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_170,,,1,3321303.0,3243 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_180,,,1,3321216.0,3243 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_190,,,1,3310191.0,3233 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_220,,,1,3376502.0,3297 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_230,,,1,2654798.0,2593 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_250,,,1,3321837.0,3244 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,135vl,135vl_010,,,1,3589758.0,3506 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_010,,,1,3512994.0,3431 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_020,,,1,3475845.0,3394 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_050,,,1,3513747.0,3431 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_060,,,1,3493693.0,3412 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_070,,,1,3464906.0,3384 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_080,,,1,3475828.0,3394 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_100,,,1,3465074.0,3384 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_110,,,1,3470507.0,3389 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_120,,,1,3473107.0,3392 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_130,,,1,3462020.0,3381 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_140,,,1,3462069.0,3381 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_150,,,1,3465827.0,3385 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_180,,,1,3468411.0,3387 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_190,,,1,3463189.0,3382 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_070,,,1,3447799.0,3367 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_090,,,1,3447946.0,3367 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_130,,,1,3430811.0,3350 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_150,,,1,3430744.0,3350 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_190,,,1,3446209.0,3365 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_200,,,1,3446275.0,3366 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_210,,,1,3464627.0,3383 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_260,,,1,3445028.0,3364 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_270,,,1,3479738.0,3398 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_280,,,1,3525946.0,3443 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_290,,,1,3530459.0,3448 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_310,,,1,3479734.0,3398 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_350,,,1,3480028.0,3398 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_370,,,1,3479964.0,3398 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_390,,,1,3531839.0,3449 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_400,,,1,3478606.0,3397 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_410,,,1,3478545.0,3397 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_420,,,1,3479916.0,3398 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_430,,,1,3480075.0,3399 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_440,,,1,3479827.0,3398 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_010,,,1,2357412.0,2302 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zaa02,zaa02_batman_acting01,,,1,6082139.0,5940 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zaa04,zaa04_fetch01,,,1,2997081.0,2927 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zaa04,zaa04_hug01,,,1,2595575.0,2535 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,5376339.0,5250 kB,,
