date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,38276.0,37 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3542.0,3542 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,61031.0,60 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,61031.0,60 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,61031.0,60 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,94653.0,92 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,61031.0,60 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3522.0,3522 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,15359.0,15 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,15359.0,15 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,15359.0,15 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,41004.0,40 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,15359.0,15 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3538.0,3538 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,13638.0,13 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,13638.0,13 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,13638.0,13 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,10318.0,10 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,13638.0,13 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3534.0,3534 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,14129.0,14 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,14129.0,14 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,14129.0,14 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,48349.0,47 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,14129.0,14 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3532.0,3532 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,81513.0,80 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,81513.0,80 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,81513.0,80 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,48349.0,47 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,81513.0,80 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3572.0,3572 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,8011.0,8011 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,8011.0,8011 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,8011.0,8011 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,46314.0,45 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,8011.0,8011 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_book01,,,2,275024100.0,262 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_book02,,,1,98011747.0,93 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_bookcase01,,,1,126117618.0,120 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_bookcase02,,,1,83372953.0,80 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_bottle01,,,2,134873469.0,129 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_box01,,,1,68191222.0,65 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_box02,,,1,154883395.0,148 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_box03,,,1,191849215.0,183 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_chair01,,,1,97343275.0,93 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_chair02,,,1,108458226.0,103 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_chair03,,,1,70031632.0,67 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_clock_stnd01,,,1,51242012.0,49 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_clock_wall01,,,1,125505051.0,120 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_couch01,,,1,84822236.0,81 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_counter02,,,1,48640480.0,46 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_counter03,,,1,47321137.0,45 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_counter04,,,1,75587236.0,72 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_desk01,,,1,93739027.0,89 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_dog_bed01,,,1,53105352.0,51 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_football01,,,2,146013760.0,139 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_fridge01,,,1,107867930.0,103 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_lamp01,,,1,98084370.0,94 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_lamp02,,,1,81188278.0,77 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_lamp_stnd01,,,1,36138164.0,34 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_lamp_stnd02,,,1,49671578.0,47 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_laptop01,,,1,83252164.0,79 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_monitor01,,,1,89721433.0,86 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_ottoman01,,,1,122993152.0,117 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_paper_stack01,,,1,50547925.0,48 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_paperweight01,,,1,62121360.0,59 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_pedestal01,,,1,67442093.0,64 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_picture01,,,1,58768334.0,56 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_picture02,,,1,89065078.0,85 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_picture03,,,1,142022161.0,135 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_picture05,,,1,88456959.0,84 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_picture_stnd01,,,1,105699339.0,101 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_pot_hldr01,,,1,44539114.0,42 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_pot_hldr02,,,1,72455786.0,69 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_shelf_stnd01,,,2,71863836.0,69 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_shelf_wall01,,,1,17463893.0,17 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_sink_bath01,,,1,139921677.0,133 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_speaker01,,,2,238321352.0,227 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_stove01,,,1,152676260.0,146 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_stove_vent01,,,1,116567250.0,111 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_table_sm01,,,1,91756749.0,88 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_table_sm02,,,1,59116181.0,56 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_table_sm03,,,1,54530045.0,52 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_table_sm04,,,1,63284622.0,60 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_toilet01,,,1,93692340.0,89 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_tv01,,,1,66827992.0,64 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zph002,zph002_300,,,21,18037310.0,17 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zph002,zph002_300,,,21,186327777.0,178 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,fxcapture,,zfx01,zfx01_training02,,,2,237895407.0,227 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,9,9091832.0,8879 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,9,84131579.0,80 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,1,2751199.0,2687 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,1,17582319.0,17 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fx,,zfx01,zfx01_training_td01,,,1,1851220817.0,1765 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,zrt010,zrt010_superman_hub01,,,1,459688750.0,438 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbald,,zrt010,zrt010_superman_hub01,,,1,444412143.0,424 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,zrt010,zrt010_superman_hub01,,,1,101090725.0,96 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,layout,,zrt010,zrt010_superman_hub01,,,2,300106590.0,286 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,3111.0,3111 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,323.0,323 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,2903.0,2903 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,584.0,584 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,113661.0,111 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,580.0,580 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,113661.0,111 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,1026.0,1026 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,2738507064.0,2612 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,759.0,759 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,20071658.0,19 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,355.0,355 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,7403.0,7403 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,358.0,358 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,16269818.0,16 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,774.0,774 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,3,2322.0,2322 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,774.0,774 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,782.0,782 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,486.0,486 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,252728.0,247 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,969747184.0,925 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,3,1458.0,1458 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,3,916617.0,895 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,3,9609606960.0,9164 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,486.0,486 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,235535.0,230 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,2388216989.0,2278 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,494.0,494 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,443250.0,433 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,2663724287.0,2540 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,42127.0,41 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,2,80564.0,79 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_bldg02,,,1,425904542.0,406 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_bldg03,,,3,1262694942.0,1204 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_bldg05,,,1,428508348.0,409 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_supe_apt_ext01,,,1,466083838.0,444 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,8ec6dbb2bb58ef90bec34b32f700416c,Asset,Master,global,,,,,,,1,67144081.0,64 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,scene,,,zex02,,,,1,2455.0,2455 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,2,1062.0,1062 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,3,1968.0,1968 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,5,3197.0,3197 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,3,1756.0,1756 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,3,7254837.0,7085 kB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,anim,,zax01,zax01_jackyw03,,,3,122986025.0,117 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zax01,zax01_jamesp05,,,2,4408434416.0,4204 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zrt010,zrt010_superman_hub01,,,1,459690124.0,438 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zrt010,zrt010_superman_hub02,,,1,489902779.0,467 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,zrt010,zrt010_superman_hub02,,,1,489899781.0,467 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,layout,,zrt010,zrt010_superman_hub02,,,1,12416041.0,12 MB,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,2736.0,2736 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,323.0,323 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,761.0,761 bytes,,
2019-07-31,2019-07-29,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,2738496548.0,2612 MB,,
