date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_250,,,1,495317995.0,472 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_250,,,1,536585357.0,512 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_250,,,1,528181862.0,504 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_250,,,1,25702869.0,25 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_250,,,1,25702739.0,25 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_250,,,1,268173347.0,256 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_250,,,1,478875371.0,457 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_250,,,1,308459474.0,294 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_250,,,1,329194623.0,314 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_250,,,1,207167410.0,198 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_250,,,1,303130671.0,289 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_250,,,1,246315278.0,235 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_250,,,1,1365702965.0,1302 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_250,,,1,2146195251.0,2047 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_250,,,1,478886942.0,457 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_250,,,1,813139572.0,775 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_250,,,1,354004263.0,338 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_260,,,1,7110734630.0,6781 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_260,,,1,354883249.0,338 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,3825.0,3825 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,1335112.0,1304 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,413541930.0,394 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,541515057.0,516 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,457923883.0,437 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,490686466.0,468 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,473693025.0,452 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,25775331.0,25 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,25775201.0,25 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,170744548.0,163 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,460556225.0,439 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,314217048.0,300 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,357476389.0,341 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,302269900.0,288 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,322361144.0,307 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,299844448.0,286 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,1332814185.0,1271 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,1795029298.0,1712 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,463322713.0,442 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,77210187.0,74 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,161047357.0,154 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,126348218.0,120 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,146812394.0,140 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,68904601.0,66 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,156375642.0,149 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,11958811.0,11 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,559873557.0,534 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,4670957.0,4561 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,5950511.0,5811 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,5047602.0,4929 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,4703121.0,4593 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,30388315.0,29 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,4547693.0,4441 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,1648860.0,1610 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,12885675.0,12 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,26201946.0,25 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,1274753586.0,1216 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,5935264.0,5796 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,4582932.0,4476 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,30247028.0,29 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,634553775.0,605 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,26214135.0,25 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,827242074.0,789 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,359004613.0,342 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_280,,,1,3845.0,3845 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_280,,,1,1402403.0,1370 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_280,,,1,445094675.0,424 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_280,,,1,442804147.0,422 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_280,,,1,520595578.0,496 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_280,,,1,425752649.0,406 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_280,,,1,513247166.0,489 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_280,,,1,25368062.0,24 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_280,,,1,25367932.0,24 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_280,,,1,549108171.0,524 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_280,,,1,1546680999.0,1475 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_280,,,1,437083248.0,417 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_280,,,1,474555288.0,453 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_280,,,1,501913512.0,479 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_280,,,1,392649828.0,374 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_280,,,1,419175583.0,400 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_280,,,1,358405742.0,342 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_280,,,1,25214629.0,24 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_280,,,1,332306540.0,317 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_280,,,1,32146058.0,31 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_280,,,1,413418429.0,394 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_280,,,1,1458269792.0,1391 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_280,,,1,1520342.0,1485 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_280,,,1,1520017.0,1484 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_280,,,1,1520602.0,1485 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_280,,,1,13525421.0,13 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_280,,,1,1520342.0,1485 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_280,,,1,1490507.0,1456 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_280,,,1,12154815.0,12 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_280,,,1,25880627.0,25 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_280,,,1,968478123.0,924 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_280,,,1,752687857.0,718 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_280,,,1,26175101.0,25 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_290,,,1,5865.0,5865 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_290,,,1,1512614.0,1477 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_290,,,1,459773509.0,438 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_290,,,1,475291056.0,453 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_290,,,1,535168092.0,510 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_290,,,1,472952842.0,451 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_290,,,1,527298577.0,503 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_290,,,1,25329906.0,24 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_290,,,1,25329776.0,24 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_290,,,1,531542972.0,507 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_290,,,1,1856000323.0,1770 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_290,,,1,460182778.0,439 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_300,,,1,6322.0,6322 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_300,,,1,1523937.0,1488 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_300,,,1,480600082.0,458 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_300,,,1,493549628.0,471 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_300,,,1,545158127.0,520 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_300,,,1,468509148.0,447 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_300,,,1,524241202.0,500 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_300,,,1,25773672.0,25 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_300,,,1,25773542.0,25 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_300,,,1,496868550.0,474 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_300,,,1,263815325.0,252 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_300,,,1,314801255.0,300 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_300,,,1,254484978.0,243 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_300,,,1,287051462.0,274 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_300,,,1,237371533.0,226 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_300,,,1,1228719094.0,1172 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_300,,,1,2019979240.0,1926 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_300,,,1,457815049.0,437 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_300,,,1,51336346.0,49 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_300,,,1,59877533.0,57 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_300,,,1,55821472.0,53 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_300,,,1,51695627.0,49 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_300,,,1,55640167.0,53 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_300,,,1,5157185.0,5036 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_300,,,1,43348749.0,41 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_300,,,1,54193871.0,52 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_300,,,1,217807152.0,208 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_310,,,1,3600.0,3600 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_310,,,1,1350729.0,1319 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_310,,,1,442293620.0,422 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_310,,,1,539650458.0,515 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_310,,,1,458368577.0,437 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_310,,,1,499513292.0,476 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_310,,,1,498503119.0,475 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_310,,,1,25510792.0,24 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_310,,,1,25510662.0,24 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_310,,,1,233597991.0,223 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_310,,,1,475703624.0,454 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_310,,,1,1957322621.0,1867 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_310,,,1,466099092.0,445 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_320,,,1,3393.0,3393 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_320,,,1,1192267.0,1164 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_320,,,1,501343160.0,478 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_320,,,1,500649800.0,477 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_320,,,1,543305083.0,518 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_320,,,1,485418232.0,463 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_320,,,1,526167164.0,502 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_320,,,1,25547775.0,24 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_320,,,1,25547645.0,24 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_320,,,1,548666127.0,523 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_320,,,1,1839001712.0,1754 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_320,,,1,448379299.0,428 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_320,,,1,2130968654.0,2032 MB,,
