date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_230,,,1,647678140.0,618 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_230,,,1,19499792.0,19 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_230,,,1,8117447.0,7927 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_230,,,1,43535524.0,42 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_230,,,1,63639229.0,61 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_230,,,1,3844564196.0,3666 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_230,,,1,975650932.0,930 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_230,,,1,2000922216.0,1908 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_230,,,1,3615673004.0,3448 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_230,,,1,485685717.0,463 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_230,,,1,8286556.0,8092 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_250,,,1,917.0,917 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_250,,,1,22675.0,22 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_250,,,1,672.0,672 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_250,,,1,1246057.0,1217 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_250,,,2,3770519.0,3682 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_250,,,2,45715.0,45 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_250,,,1,131437791.0,125 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_250,,,1,1460343516.0,1393 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_250,,,1,1323741986.0,1262 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_250,,,1,2818082503.0,2688 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_250,,,1,3004194548.0,2865 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_250,,,1,372387701.0,355 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_250,,,1,2774920934.0,2646 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_250,,,1,2789782365.0,2661 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_250,,,1,3099302875.0,2956 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_250,,,1,8221050701.0,7840 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_250,,,1,11039563.0,11 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_250,,,1,1423477477.0,1358 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_250,,,1,4553376586.0,4342 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_250,,,1,51291918.0,49 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_250,,,1,132031581.0,126 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_250,,,1,998222246.0,952 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_250,,,1,43982436.0,42 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_250,,,1,11037577.0,11 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_250,,,1,91864996.0,88 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_250,,,1,59075918.0,56 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_250,,,1,3704941613.0,3533 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_250,,,1,1046822594.0,998 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_250,,,1,1980199093.0,1888 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_250,,,1,3635298785.0,3467 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_250,,,1,488295908.0,466 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_250,,,1,8282994.0,8089 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_055,,,4,4727.0,4727 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_055,,,2,9078.0,9078 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_055,,,2,4789578.0,4677 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_055,,,2,3666792010.0,3497 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_055,,,1,2783252394.0,2654 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_055,,,1,2610621512.0,2490 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_055,,,1,2820051074.0,2689 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_055,,,1,1058291681.0,1009 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_055,,,1,2628597990.0,2507 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_055,,,1,2415674479.0,2304 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_055,,,1,577831797.0,551 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_055,,,1,8752222389.0,8347 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_055,,,1,18672594.0,18 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_055,,,1,785627393.0,749 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_055,,,1,2735583415.0,2609 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_055,,,1,1830678996.0,1746 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_055,,,1,5212641366.0,4971 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_055,,,1,18069898.0,17 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_055,,,1,174609431.0,167 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_055,,,1,2181437635.0,2080 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_055,,,1,9313007.0,9095 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_055,,,1,8599650.0,8398 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_055,,,1,21519910.0,21 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_055,,,1,170678734.0,163 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_055,,,1,15362990.0,15 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_055,,,1,15404438.0,15 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_055,,,1,2159394966.0,2059 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_055,,,1,456839204.0,436 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_055,,,1,4089053041.0,3900 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_055,,,1,4699010.0,4589 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,1,676.0,676 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,1,552.0,552 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,1,705.0,705 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,1,922.0,922 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,1,1092.0,1092 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,1,1432534.0,1399 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,1,290951583.0,277 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,entity,,441lo,441lo_010,,,1,250181973.0,239 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,entity,,441lo,441lo_110,,,1,57894151.0,55 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,entity,,441lo,441lo_160,,,1,50945969.0,49 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,entity,,441lo,441lo_180,,,1,48058993.0,46 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,entity,,zst010,zst010_dmp_sky_441lo_01,,,1,29504566.0,28 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,162la,162la_070,,,1,66086529.0,63 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,162la,162la_100,,,1,75979552.0,72 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,162la,162la_130,,,1,70053445.0,67 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,162la,162la_150,,,1,64492343.0,62 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,162la,162la_180,,,1,71890267.0,69 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,162la,162la_310,,,1,73482728.0,70 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,162la,162la_360,,,1,74960334.0,71 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,441lo,441lo_007,,,1,59086470.0,56 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,441lo,441lo_010,,,1,55777013.0,53 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,441lo,441lo_070,,,1,75179581.0,72 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,441lo,441lo_080,,,1,62848740.0,60 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,441lo,441lo_160,,,1,54514330.0,52 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,441lo,441lo_180,,,1,54099859.0,52 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,445bt,445bt_030,,,1,69720349.0,66 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,162la,162la_370,,,1,23363148.0,22 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,162la,162la_380,,,1,24624481.0,23 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,162la,162la_390,,,1,24235373.0,23 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,162la,162la_393,,,2,54786201.0,52 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,162la,162la_395,,,2,53591640.0,51 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,162la,162la_397,,,2,54191184.0,52 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,162la,162la_420,,,2,55787915.0,53 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,162la,162la_430,,,2,55194499.0,53 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,162la,162la_440,,,2,52757383.0,50 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,441lo,441lo_060,,,8,896053886.0,855 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,445bt,445bt_030,,,1,530279665.0,506 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,446cs,446cs_170,,,1,77156865.0,74 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,446cs,446cs_180,,,1,53826954.0,51 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,446cs,446cs_190,,,1,69431859.0,66 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,446cs,446cs_200,,,1,66040557.0,63 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,446cs,446cs_210,,,1,70602659.0,67 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,446cs,446cs_230,,,1,79458443.0,76 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,446cs,446cs_240,,,1,33184912.0,32 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,446cs,446cs_250,,,1,72000323.0,69 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,446cs,446cs_260,,,1,34961696.0,33 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,446cs,446cs_270,,,1,79229318.0,76 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,446cs,446cs_283,,,1,25361535.0,24 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,446cs,446cs_287,,,1,76659462.0,73 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,446cs,446cs_290,,,1,70554309.0,67 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,446cs,446cs_300,,,1,77487959.0,74 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,446cs,446cs_310,,,1,77502756.0,74 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,446cs,446cs_315,,,1,70817175.0,68 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,446cs,446cs_317,,,1,74127836.0,71 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,446cs,446cs_320,,,1,80455316.0,77 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,446cs,446cs_330,,,1,64161145.0,61 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,446cs,446cs_345,,,1,76234334.0,73 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,446cs,446cs_350,,,1,76894277.0,73 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,446cs,446cs_360,,,1,71534803.0,68 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,446cs,446cs_370,,,1,71364699.0,68 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,446cs,446cs_380,,,1,75419448.0,72 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,446cs,446cs_390,,,1,73250690.0,70 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,446cs,446cs_410,,,1,80182871.0,76 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,446cs,446cs_492,,,1,81061126.0,77 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,446cs,446cs_494,,,1,84139943.0,80 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,446cs,446cs_496,,,1,73477182.0,70 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,446cs,446cs_497,,,1,72500798.0,69 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,446cs,446cs_499,,,1,82560745.0,79 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,446cs,446cs_500,,,1,72861031.0,69 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,446cs,446cs_510,,,1,67023568.0,64 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,446cs,446cs_520,,,1,80423224.0,77 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,446cs,446cs_540,,,1,75769966.0,72 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,446cs,446cs_545,,,1,75806070.0,72 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,446cs,446cs_550,,,1,76162781.0,73 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,446cs,446cs_560,,,1,75880412.0,72 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,446cs,446cs_570,,,1,76924276.0,73 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,446cs,446cs_580,,,1,84002055.0,80 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,446cs,446cs_590,,,1,81160980.0,77 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,446cs,446cs_600,,,1,77882836.0,74 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,446cs,446cs_610,,,1,79087860.0,75 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,446cs,446cs_620,,,1,77655843.0,74 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,446cs,446cs_630,,,1,71441209.0,68 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,446cs,446cs_640,,,1,81350811.0,78 MB,,
