date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1386.0,1386 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1374.0,1374 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1374.0,1374 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1374.0,1374 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1374.0,1374 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1374.0,1374 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1374.0,1374 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1374.0,1374 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1374.0,1374 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1374.0,1374 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1374.0,1374 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1374.0,1374 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1374.0,1374 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1368.0,1368 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1374.0,1374 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1362.0,1362 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1362.0,1362 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1365.0,1365 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1377.0,1377 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1374.0,1374 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1377.0,1377 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1377.0,1377 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1377.0,1377 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1383.0,1383 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1380.0,1380 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1383.0,1383 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1383.0,1383 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1383.0,1383 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1371.0,1371 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1371.0,1371 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1371.0,1371 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1371.0,1371 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1371.0,1371 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1371.0,1371 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1371.0,1371 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1371.0,1371 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1371.0,1371 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1371.0,1371 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1371.0,1371 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1371.0,1371 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1365.0,1365 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1371.0,1371 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1359.0,1359 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1353.0,1353 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1356.0,1356 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1368.0,1368 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1365.0,1365 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1368.0,1368 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1368.0,1368 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1368.0,1368 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1374.0,1374 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1371.0,1371 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1374.0,1374 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1374.0,1374 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1374.0,1374 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1362.0,1362 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1362.0,1362 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1362.0,1362 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1362.0,1362 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1362.0,1362 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1362.0,1362 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1362.0,1362 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1362.0,1362 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1362.0,1362 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1362.0,1362 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1362.0,1362 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1362.0,1362 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1356.0,1356 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1362.0,1362 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,1350.0,1350 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,8303.0,8303 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,512.0,512 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,843.0,843 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,845.0,845 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,853.0,853 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,852.0,852 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,853.0,853 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,853.0,853 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,853.0,853 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,857.0,857 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,856.0,856 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,857.0,857 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,857.0,857 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,857.0,857 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,849.0,849 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,849.0,849 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,849.0,849 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,849.0,849 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,849.0,849 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,849.0,849 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,849.0,849 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,849.0,849 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,849.0,849 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,856.0,856 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,857.0,857 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,849.0,849 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,845.0,845 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,849.0,849 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,841.0,841 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,847.0,847 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,849.0,849 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,857.0,857 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,856.0,856 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,857.0,857 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,857.0,857 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,857.0,857 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,861.0,861 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,860.0,860 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,861.0,861 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,861.0,861 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,861.0,861 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,853.0,853 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,853.0,853 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,853.0,853 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,853.0,853 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,853.0,853 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,853.0,853 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,853.0,853 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,853.0,853 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,853.0,853 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,860.0,860 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,861.0,861 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,853.0,853 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,849.0,849 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,853.0,853 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,845.0,845 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,845.0,845 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,847.0,847 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,855.0,855 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,854.0,854 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,855.0,855 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,855.0,855 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,855.0,855 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,859.0,859 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,858.0,858 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,859.0,859 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,859.0,859 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,859.0,859 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,851.0,851 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,851.0,851 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,851.0,851 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,851.0,851 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,851.0,851 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,851.0,851 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,851.0,851 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,851.0,851 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,851.0,851 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,858.0,858 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,859.0,859 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,851.0,851 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,847.0,847 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,851.0,851 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,843.0,843 bytes,,
2020-08-25,2020-08-24,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,253ds,253ds_350,,,1,839.0,839 bytes,,
