date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_hub_supe_apt_int01,,,1,663.0,663 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_hub_supe_apt_int01,,,1,394.0,394 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_hub_supe_apt_int01,,,1,663.0,663 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_hub_supe_apt_int01,,,1,440.0,440 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_cabinet01,,,1,584.0,584 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_cabinet01,,,2,1482.0,1482 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_cabinet01,,,1,163.0,163 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_cabinet01,,,1,172.0,172 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_cabinet01,,,1,455.0,455 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_cabinet01,,,1,174.0,174 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_cabinet01,,,1,172.0,172 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_cabinet01,,,1,2441.0,2441 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_cabinet01,,,1,1228.0,1228 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_cabinet01,,,1,170.0,170 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_cabinet01,,,1,168.0,168 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_cabinet01,,,1,443.0,443 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_cabinet01,,,1,1313.0,1313 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_cabinet01,,,1,177.0,177 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_cabinet01,,,1,475.0,475 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_cabinet01,,,1,730.0,730 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_cabinet01,,,1,20281.0,20 kB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_cabinet01,,,1,174.0,174 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_cabinet01,,,1,665.0,665 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_cabinet01,,,1,14698.0,14 kB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_cabinet01,,,1,16168.0,16 kB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_cabinet01,,,1,3067.0,3067 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_cabinet01,,,1,225.0,225 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_cabinet01,,,1,409.0,409 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_cabinet01,,,1,228.0,228 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_cabinet01,,,1,415.0,415 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_cabinet01,,,1,227.0,227 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_cabinet01,,,1,413.0,413 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_cabinet01,,,1,225.0,225 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_cabinet01,,,1,409.0,409 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_cabinet01,,,1,1175.0,1175 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_cabinet01,,,1,160.0,160 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_cabinet01,,,1,391.0,391 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_cabinet01,,,1,389.0,389 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_cabinet01,,,1,1267.0,1267 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_cabinet01,,,1,1261.0,1261 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_cabinet01,,,1,382.0,382 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_cabinet01,,,1,389.0,389 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_cabinet01,,,1,367.0,367 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_cabinet01,,,1,348.0,348 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_cabinet01,,,1,350.0,350 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_cabinet01,,,1,346.0,346 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_cabinet01,,,1,348.0,348 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_cabinet01,,,1,412.0,412 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_cabinet01,,,1,402.0,402 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_cabinet01,,,1,185.0,185 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair01,,,1,576.0,576 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair01,,,2,1474.0,1474 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair01,,,1,163.0,163 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair01,,,1,172.0,172 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair01,,,1,453.0,453 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair01,,,1,174.0,174 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair01,,,1,172.0,172 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair01,,,1,2415.0,2415 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair01,,,1,1218.0,1218 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair01,,,1,170.0,170 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair01,,,1,168.0,168 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair01,,,1,441.0,441 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair01,,,1,1305.0,1305 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair01,,,1,177.0,177 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair01,,,1,475.0,475 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair01,,,1,728.0,728 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair01,,,1,20201.0,20 kB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair01,,,1,174.0,174 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair01,,,1,661.0,661 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair01,,,1,14540.0,14 kB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair01,,,1,15984.0,16 kB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair01,,,1,3007.0,3007 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair01,,,1,225.0,225 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair01,,,1,407.0,407 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair01,,,1,228.0,228 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair01,,,1,413.0,413 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair01,,,1,227.0,227 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair01,,,1,411.0,411 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair01,,,1,225.0,225 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair01,,,1,407.0,407 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair01,,,1,1165.0,1165 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair01,,,1,160.0,160 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair01,,,1,389.0,389 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair01,,,1,387.0,387 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair01,,,1,1261.0,1261 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair01,,,1,1255.0,1255 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair01,,,1,380.0,380 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair01,,,1,387.0,387 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair01,,,1,365.0,365 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair01,,,1,346.0,346 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair01,,,1,348.0,348 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair01,,,1,344.0,344 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair01,,,1,346.0,346 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair01,,,1,410.0,410 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair01,,,1,400.0,400 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair01,,,1,185.0,185 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair02,,,1,576.0,576 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair02,,,2,1474.0,1474 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair02,,,1,163.0,163 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair02,,,1,172.0,172 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair02,,,1,453.0,453 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair02,,,1,174.0,174 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair02,,,1,172.0,172 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair02,,,1,2415.0,2415 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair02,,,1,1218.0,1218 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair02,,,1,170.0,170 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair02,,,1,168.0,168 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair02,,,1,441.0,441 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair02,,,1,1305.0,1305 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair02,,,1,177.0,177 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair02,,,1,475.0,475 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair02,,,1,728.0,728 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair02,,,2,40310.0,39 kB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair02,,,1,174.0,174 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair02,,,1,661.0,661 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair02,,,1,14540.0,14 kB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair02,,,1,15984.0,16 kB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair02,,,1,3007.0,3007 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair02,,,1,225.0,225 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair02,,,1,407.0,407 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair02,,,1,228.0,228 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair02,,,1,413.0,413 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair02,,,1,227.0,227 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair02,,,1,411.0,411 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair02,,,1,225.0,225 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair02,,,1,407.0,407 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair02,,,1,1165.0,1165 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair02,,,1,160.0,160 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair02,,,1,389.0,389 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair02,,,1,387.0,387 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair02,,,1,1261.0,1261 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair02,,,1,1255.0,1255 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair02,,,1,380.0,380 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair02,,,1,387.0,387 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair02,,,1,365.0,365 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair02,,,1,346.0,346 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair02,,,1,348.0,348 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair02,,,1,344.0,344 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair02,,,1,346.0,346 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair02,,,1,410.0,410 bytes,,
