date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_020,,,1,1942032.0,1897 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_020,,,1,620882.0,606 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_030,,,1,1141100.0,1114 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_030,,,1,18728.0,18 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_030,,,1,3454577.0,3374 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_030,,,1,3454708.0,3374 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_030,,,1,1194217.0,1166 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_030,,,1,1194418.0,1166 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_030,,,1,3505452.0,3423 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_030,,,1,3505653.0,3423 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_030,,,1,83083.0,81 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_030,,,1,954381.0,932 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_030,,,1,1942032.0,1897 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_030,,,1,620882.0,606 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_040,,,1,1141100.0,1114 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_040,,,1,27568.0,27 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_040,,,1,75797624.0,72 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_040,,,1,75797756.0,72 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_040,,,1,4073082.0,3978 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_040,,,1,4073283.0,3978 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_040,,,1,3522018.0,3439 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_040,,,1,3522219.0,3440 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_040,,,1,83083.0,81 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_040,,,1,954381.0,932 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_040,,,1,1942032.0,1897 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_040,,,1,620882.0,606 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_050,,,1,1141100.0,1114 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_050,,,1,20485.0,20 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_050,,,1,3459457.0,3378 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_050,,,1,3459588.0,3379 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_050,,,1,1555398.0,1519 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_050,,,1,1555599.0,1519 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_050,,,1,3509052.0,3427 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_050,,,1,3509253.0,3427 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_050,,,1,83083.0,81 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_050,,,1,954381.0,932 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_050,,,1,1942032.0,1897 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_050,,,1,620882.0,606 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_060,,,1,1141100.0,1114 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_060,,,1,25253.0,25 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_060,,,1,55703901.0,53 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_060,,,1,55704033.0,53 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_060,,,1,2637705.0,2576 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_060,,,1,2637906.0,2576 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_060,,,1,3518412.0,3436 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_060,,,1,3518613.0,3436 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_060,,,1,83083.0,81 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_060,,,1,954381.0,932 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_060,,,1,1942032.0,1897 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_060,,,1,620882.0,606 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_070,,,1,1141100.0,1114 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_070,,,1,21900.0,21 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_070,,,1,19534372.0,19 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_070,,,1,19534505.0,19 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_070,,,1,1915961.0,1871 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_070,,,1,1916162.0,1871 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_070,,,1,3511932.0,3430 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_070,,,1,3512133.0,3430 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_070,,,1,83083.0,81 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_070,,,1,954381.0,932 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_070,,,1,1942032.0,1897 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_070,,,1,620882.0,606 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_080,,,1,1141100.0,1114 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_080,,,1,23302.0,23 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_080,,,1,35609286.0,34 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_080,,,1,35609419.0,34 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_080,,,1,2276518.0,2223 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_080,,,1,2276719.0,2223 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_080,,,1,3514812.0,3432 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_080,,,1,3515013.0,3433 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_080,,,1,83083.0,81 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_080,,,1,954381.0,932 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_080,,,1,1942032.0,1897 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_080,,,1,620882.0,606 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_090,,,1,1141100.0,1114 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_090,,,1,23830.0,23 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_090,,,1,41638299.0,40 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_090,,,1,41638432.0,40 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_090,,,1,2277454.0,2224 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_090,,,1,2277655.0,2224 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_090,,,1,3515892.0,3433 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_090,,,1,3516093.0,3434 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_090,,,1,83083.0,81 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_090,,,1,954381.0,932 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_090,,,1,1942032.0,1897 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_090,,,1,620882.0,606 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_100,,,1,1141100.0,1114 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_100,,,1,27568.0,27 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_100,,,1,75797624.0,72 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_100,,,1,75797756.0,72 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_100,,,1,4073082.0,3978 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_100,,,1,4073283.0,3978 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_100,,,1,3522018.0,3439 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_100,,,1,3522219.0,3440 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_100,,,1,83083.0,81 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_100,,,1,954381.0,932 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_100,,,1,1942032.0,1897 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_100,,,1,620882.0,606 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_110,,,1,1141100.0,1114 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_110,,,1,14514.0,14 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_110,,,1,3442867.0,3362 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_110,,,1,3442998.0,3362 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_110,,,1,550403.0,538 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_110,,,1,550604.0,538 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_110,,,1,3496815.0,3415 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_110,,,1,3497016.0,3415 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_110,,,1,83083.0,81 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_110,,,1,954381.0,932 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_110,,,1,1942032.0,1897 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_110,,,1,620882.0,606 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_120,,,1,1141100.0,1114 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_120,,,1,23302.0,23 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_120,,,1,35609286.0,34 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_120,,,1,35609419.0,34 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_120,,,1,2276518.0,2223 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_120,,,1,2276719.0,2223 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_120,,,1,3514812.0,3432 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_120,,,1,3515013.0,3433 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_120,,,1,83083.0,81 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_120,,,1,954381.0,932 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_120,,,1,1942032.0,1897 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_120,,,1,620882.0,606 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_130,,,1,1141100.0,1114 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_130,,,1,21718.0,21 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_130,,,1,17525010.0,17 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_130,,,1,17525145.0,17 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_130,,,1,1915649.0,1871 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_130,,,1,1915850.0,1871 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_130,,,1,3511572.0,3429 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_130,,,1,3511773.0,3429 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_130,,,1,83083.0,81 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_130,,,1,954381.0,932 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_130,,,1,1942032.0,1897 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,363up,363up_130,,,1,620882.0,606 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_020,,,1,5391578152.0,5142 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_020,,,1,5217040589.0,4975 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_020,,,1,5220683976.0,4979 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_020,,,1,5344768216.0,5097 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_020,,,1,410095785.0,391 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_020,,,1,410095850.0,391 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_020,,,1,5285546641.0,5041 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_020,,,1,5071419843.0,4836 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_020,,,1,5133328972.0,4896 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_020,,,1,5406702803.0,5156 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_020,,,1,14264229697.0,13 GB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,anim,,zex01,zex01_frederics05,,,1,547324098.0,522 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,animbase,,zex01,zex01_frederics05,,,1,547323208.0,522 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics05,,,1,938.0,938 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics05,,,1,3066.0,3066 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics05,,,1,325.0,325 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics05,,,1,401.0,401 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics05,,,1,411.0,411 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics05,,,1,54.0,54 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics05,,,1,376.0,376 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics05,,,1,371.0,371 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics05,,,1,734.0,734 bytes,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics05,,,2,3484812.0,3403 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics05,,,2,3485244.0,3404 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,global,,,,,,,1,2825876.0,2760 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,global,,,,,,,1,860987.0,841 kB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,1,145469699.0,139 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,1,145433248.0,139 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,1,150612832.0,144 MB,,
2020-10-05,2020-10-05,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,1,145369772.0,139 MB,,
