date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_120,,,1,236.0,236 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_120,,,1,240.0,240 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_120,,,1,240.0,240 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_120,,,1,242.0,242 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_120,,,1,247.0,247 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_120,,,1,238.0,238 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_120,,,1,242.0,242 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_120,,,1,626.0,626 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_120,,,3,1446.0,1446 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_120,,,3,1440.0,1440 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_120,,,1,185.0,185 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_120,,,1,245.0,245 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_120,,,1,244.0,244 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_120,,,1,240.0,240 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_120,,,1,246.0,246 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_130,,,3,1569.0,1569 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_130,,,6,2646.0,2646 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_130,,,3,489.0,489 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_130,,,3,507.0,507 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_130,,,3,1287.0,1287 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_130,,,3,2133.0,2133 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_130,,,3,1425.0,1425 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_130,,,3,522.0,522 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_130,,,3,531.0,531 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_130,,,3,480.0,480 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_130,,,3,1620.0,1620 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_130,,,3,1614.0,1614 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_130,,,1,238.0,238 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_130,,,1,236.0,236 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_130,,,1,240.0,240 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_130,,,1,240.0,240 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_130,,,1,242.0,242 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_130,,,1,247.0,247 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_130,,,1,238.0,238 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_130,,,1,242.0,242 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_130,,,1,626.0,626 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_130,,,3,1446.0,1446 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_130,,,3,1440.0,1440 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_130,,,1,185.0,185 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_130,,,1,245.0,245 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_130,,,1,244.0,244 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_130,,,1,240.0,240 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_130,,,1,246.0,246 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,3,1701.0,1701 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,6,2712.0,2712 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,3,489.0,489 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,3,507.0,507 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,3,1320.0,1320 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,3,2199.0,2199 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,3,1425.0,1425 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,3,522.0,522 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,3,531.0,531 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,3,480.0,480 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,3,1653.0,1653 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,3,1647.0,1647 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,1,249.0,249 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,1,247.0,247 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,1,251.0,251 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,1,251.0,251 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,1,253.0,253 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,1,258.0,258 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,1,249.0,249 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,1,253.0,253 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,1,659.0,659 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,3,1479.0,1479 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,3,1473.0,1473 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,1,256.0,256 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,1,255.0,255 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,1,251.0,251 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,1,257.0,257 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom02,,,3,1701.0,1701 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom02,,,6,2712.0,2712 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom02,,,3,489.0,489 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom02,,,3,507.0,507 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom02,,,3,1320.0,1320 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom02,,,3,2199.0,2199 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom02,,,3,1425.0,1425 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom02,,,3,522.0,522 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom02,,,3,531.0,531 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom02,,,3,480.0,480 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom02,,,3,1653.0,1653 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom02,,,3,1647.0,1647 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom02,,,1,249.0,249 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom02,,,1,247.0,247 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom02,,,1,251.0,251 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom02,,,1,251.0,251 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom02,,,1,253.0,253 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom02,,,1,258.0,258 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom02,,,1,249.0,249 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom02,,,1,253.0,253 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom02,,,1,659.0,659 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom02,,,3,1479.0,1479 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom02,,,3,1473.0,1473 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom02,,,1,185.0,185 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom02,,,1,256.0,256 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom02,,,1,255.0,255 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom02,,,1,251.0,251 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom02,,,1,257.0,257 bytes,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,cffb9bbb2c1ad6483208410c4918f7d5,Asset,Master,global,,,,,,,2,483149753.0,461 MB,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,2461e2f11dd0376f38bce8f41a795858,Asset,Master,global,,,,,,,1,3455426.0,3374 kB,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,2461e2f11dd0376f38bce8f41a795858,Asset,Master,global,,,,,,,2,9778091.0,9549 kB,,
2019-04-09,2019-04-08,2019-04-01,2019,project10,2461e2f11dd0376f38bce8f41a795858,Asset,Master,global,,,,,,,1,2923717.0,2855 kB,,
