date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,060jm,060jm_200,,,1,20103028.0,19 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,060jm,060jm_200,,,1,12120197.0,12 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,060jm,060jm_200,,,1,5459348.0,5331 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,060jm,060jm_200,,,1,18342631.0,17 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,060jm,060jm_200,,,1,16785839.0,16 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,060jm,060jm_200,,,1,18153274.0,17 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,060jm,060jm_200,,,1,20217930.0,19 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,060jm,060jm_200,,,1,5459468.0,5332 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,060jm,060jm_200,,,1,5459588.0,5332 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,060jm,060jm_200,,,1,5459468.0,5332 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,060jm,060jm_200,,,1,156126452.0,149 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,060jm,060jm_200,,,1,18408376.0,18 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,060jm,060jm_200,,,1,42896147.0,41 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,060jm,060jm_200,,,1,1422818234.0,1357 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,060jm,060jm_200,,,1,653372.0,638 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,060jm,060jm_200,,,1,6360406.0,6211 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,060jm,060jm_200,,,1,26647054.0,25 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,060jm,060jm_200,,,1,683203.0,667 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,060jm,060jm_200,,,1,681140.0,665 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,060jm,060jm_200,,,1,681848.0,666 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,060jm,060jm_200,,,1,28279224.0,27 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,060jm,060jm_200,,,1,734815015.0,701 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,060jm,060jm_200,,,1,119439730.0,114 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,060jm,060jm_200,,,1,114932634.0,110 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,060jm,060jm_200,,,1,137343839.0,131 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,060jm,060jm_200,,,1,119867661.0,114 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,060jm,060jm_200,,,1,137978288.0,132 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,060jm,060jm_200,,,1,137977148.0,132 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,060jm,060jm_200,,,1,20858697.0,20 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_460,,,1,917.0,917 bytes,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_460,,,1,19157.0,19 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_460,,,1,1016.0,1016 bytes,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_460,,,2,7197002.0,7028 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_460,,,2,27189400.0,26 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_460,,,2,20705716.0,20 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_460,,,2,27496735.0,26 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_460,,,2,26751438.0,26 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_460,,,2,26637007.0,25 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_460,,,2,27266335.0,26 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_460,,,2,27328050.0,26 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_460,,,2,27322511.0,26 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_460,,,2,4375292.0,4273 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_460,,,2,12384574.0,12 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_460,,,2,26531957.0,25 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_460,,,2,4376020.0,4273 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_460,,,2,157592201.0,150 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_460,,,2,3701170.0,3614 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_460,,,2,3701690.0,3615 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_460,,,2,3701898.0,3615 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_460,,,2,3701898.0,3615 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_460,,,2,3701690.0,3615 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_460,,,2,3700650.0,3614 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_460,,,2,3700962.0,3614 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_460,,,2,3701170.0,3614 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_460,,,2,3701794.0,3615 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_460,,,2,3701170.0,3614 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_460,,,2,3702210.0,3615 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_460,,,2,40193066.0,38 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_460,,,2,8487729.0,8289 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_460,,,2,606582695.0,578 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_460,,,2,507570549.0,484 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_460,,,2,9338184.0,9119 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_460,,,2,622844126.0,594 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_460,,,2,26331348.0,25 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_460,,,2,585122001.0,558 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_460,,,2,464230768.0,443 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_460,,,2,426839168.0,407 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_460,,,2,1776082317.0,1694 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_460,,,2,293098568.0,280 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_460,,,2,5788890.0,5653 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_460,,,2,1849571472.0,1764 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_460,,,2,450159906.0,429 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_460,,,2,5362375.0,5237 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_460,,,2,565289672.0,539 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_460,,,2,497049293.0,474 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_460,,,2,487039307.0,464 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_460,,,2,441286202.0,421 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_460,,,2,653321.0,638 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_460,,,2,5906479.0,5768 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_460,,,2,18489165.0,18 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_460,,,2,841534.0,822 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_460,,,2,842941.0,823 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_460,,,2,839110.0,819 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_460,,,2,31776629.0,30 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_460,,,2,1780800322.0,1698 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_460,,,2,77196240.0,74 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_460,,,2,101781294.0,97 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_460,,,2,101450811.0,97 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_460,,,2,30173118.0,29 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,anim,,040dr,040dr_290,,,2,3159430820.0,3013 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,animbase,,040dr,040dr_290,,,2,3159272376.0,3013 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,animcapture,,040dr,040dr_290,,,1,87299995.0,83 MB,yes,yes
2021-04-10,2021-04-05,2021-04-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,animcapture,,040dr,040dr_290,,,2,174712593.0,167 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,animqc,,040dr,040dr_290,,,1,226776342.0,216 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,040dr,040dr_290,,,1,901.0,901 bytes,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,040dr,040dr_290,,,1,9580.0,9580 bytes,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,040dr,040dr_290,,,1,309.0,309 bytes,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,040dr,040dr_290,,,1,393.0,393 bytes,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,040dr,040dr_290,,,1,404.0,404 bytes,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,040dr,040dr_290,,,1,3580.0,3580 bytes,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,040dr,040dr_290,,,1,368.0,368 bytes,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,040dr,040dr_290,,,1,363.0,363 bytes,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,040dr,040dr_290,,,1,866.0,866 bytes,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,040dr,040dr_290,,,1,206542.0,202 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,040dr,040dr_290,,,1,206545.0,202 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,040dr,040dr_290,,,1,856.0,856 bytes,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,040dr,040dr_290,,,1,427851335.0,408 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,040dr,040dr_290,,,1,427851336.0,408 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,040dr,040dr_290,,,1,871.0,871 bytes,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,040dr,040dr_290,,,1,249021.0,243 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,040dr,040dr_290,,,1,860.0,860 bytes,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,040dr,040dr_290,,,1,18289971.0,17 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,025ws,,,,1,14255802.0,14 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,025ws,,,,1,14255804.0,14 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,025ws,,,,1,14255804.0,14 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,025ws,,,,1,14255804.0,14 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,025ws,,,,1,364298564.0,347 MB,yes,
2021-04-10,2021-04-05,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,025ws,,,,1,364296094.0,347 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,040dr,,,,1,43604680.0,42 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,040dr,,,,1,43604682.0,42 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,040dr,,,,1,43604682.0,42 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,040dr,,,,1,43604682.0,42 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,040dr,,,,1,3302191842.0,3149 MB,yes,yes
2021-04-10,2021-04-05,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,040dr,,,,1,3302178274.0,3149 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,095dd,,,,1,40336172.0,38 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,095dd,,,,1,40336176.0,38 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,095dd,,,,1,40336176.0,38 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,095dd,,,,1,40336176.0,38 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,095dd,,,,1,1036151107.0,988 MB,yes,yes
2021-04-10,2021-04-05,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,095dd,,,,1,1036134818.0,988 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,240tv,,,,1,16741464.0,16 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,240tv,,,,1,16741468.0,16 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,240tv,,,,1,16741468.0,16 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,240tv,,,,1,16741468.0,16 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,240tv,,,,1,431973472.0,412 MB,yes,yes
2021-04-10,2021-04-05,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,240tv,,,,1,431962982.0,412 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,253ds,,,,1,30569652.0,29 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,253ds,,,,1,30569654.0,29 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,253ds,,,,1,30569654.0,29 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,253ds,,,,1,30569654.0,29 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,253ds,,,,1,787882813.0,751 MB,yes,yes
2021-04-10,2021-04-05,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,253ds,,,,1,787871026.0,751 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,320as,,,,1,15344660.0,15 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,320as,,,,1,15344662.0,15 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,320as,,,,1,15344662.0,15 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,320as,,,,1,15344662.0,15 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,320as,,,,1,394481998.0,376 MB,yes,yes
2021-04-10,2021-04-05,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,320as,,,,1,394473174.0,376 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,343st,,,,1,11167388.0,11 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,343st,,,,1,11167390.0,11 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,343st,,,,1,11167390.0,11 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,343st,,,,1,11167390.0,11 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,343st,,,,1,285573768.0,272 MB,yes,yes
2021-04-10,2021-04-05,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,343st,,,,1,285571370.0,272 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,425ll,,,,1,34079160.0,33 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,425ll,,,,1,34079164.0,33 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,425ll,,,,1,34079164.0,33 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,425ll,,,,1,34079164.0,33 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,425ll,,,,1,985664509.0,940 MB,yes,yes
2021-04-10,2021-04-05,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,425ll,,,,1,985643310.0,940 MB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,443wp,,,,1,7831392.0,7648 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,443wp,,,,1,7831396.0,7648 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,443wp,,,,1,7831396.0,7648 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,443wp,,,,1,7831396.0,7648 kB,,
2021-04-10,2021-04-05,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,443wp,,,,1,204274449.0,195 MB,yes,yes
