date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_driver01,,,1,381.0,381 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_driver01,,,1,376.0,376 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_driver01,,,1,13375582.0,13 MB,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_driver01,,,1,888.0,888 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_driver01,,,1,159400207.0,152 MB,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_driver01,,,1,159400211.0,152 MB,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_driver01,,,1,30439842.0,29 MB,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,959.0,959 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,1570.0,1570 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,3685.0,3685 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,944.0,944 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,933.0,933 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,144466.0,141 kB,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,150226.0,147 kB,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,404.0,404 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,416.0,416 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,1070.0,1070 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,379.0,379 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,374.0,374 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,420.0,420 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,59816291.0,57 MB,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,420.0,420 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,59816291.0,57 MB,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,2,7277387.0,7107 kB,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,894.0,894 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,111532320.0,106 MB,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,114865003.0,110 MB,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,9530195.0,9307 kB,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,9533205.0,9310 kB,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,984.0,984 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,1640.0,1640 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,3746.0,3746 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,1562.0,1562 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,1550.0,1550 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,170586.0,167 kB,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,176533.0,172 kB,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,409.0,409 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,421.0,421 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,1069.0,1069 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,384.0,384 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,379.0,379 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,419.0,419 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,15119750.0,14 MB,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,419.0,419 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,15119750.0,14 MB,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,2,24328226.0,23 MB,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,898.0,898 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,145888580.0,139 MB,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,145888584.0,139 MB,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,26976011.0,26 MB,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,26979068.0,26 MB,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,969.0,969 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,1598.0,1598 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,3187.0,3187 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,1538.0,1538 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,1527.0,1527 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,155949.0,152 kB,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,161545.0,158 kB,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,406.0,406 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,418.0,418 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,1067.0,1067 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,381.0,381 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,376.0,376 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,418.0,418 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,25314152.0,24 MB,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,416.0,416 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,32872370.0,31 MB,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,418.0,418 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,25314182.0,24 MB,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,416.0,416 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,32872370.0,31 MB,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,2,6282444.0,6135 kB,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,892.0,892 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,127649135.0,122 MB,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,127649130.0,122 MB,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,8484254.0,8285 kB,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,8485346.0,8286 kB,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,1004.0,1004 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,1696.0,1696 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,4611.0,4611 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,1594.0,1594 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,1583.0,1583 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,163547.0,160 kB,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,169648.0,166 kB,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,413.0,413 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,425.0,425 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,1067.0,1067 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,388.0,388 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,383.0,383 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,425.0,425 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,53038922.0,51 MB,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,423.0,423 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,67084894.0,64 MB,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,425.0,425 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,69996885.0,67 MB,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,423.0,423 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,67084899.0,64 MB,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,2,2738345.0,2674 kB,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,906.0,906 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,125777166.0,120 MB,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,125777172.0,120 MB,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,5561433.0,5431 kB,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,5437519.0,5310 kB,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,969.0,969 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,1598.0,1598 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,3187.0,3187 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,945.0,945 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,934.0,934 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,124346.0,121 kB,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,129947.0,127 kB,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,406.0,406 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,418.0,418 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,638.0,638 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,381.0,381 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,376.0,376 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,416.0,416 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,28610894.0,27 MB,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,416.0,416 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,113885470.0,109 MB,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,2,4142026.0,4045 kB,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,892.0,892 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,64458007.0,61 MB,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,64458024.0,61 MB,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,5557239.0,5427 kB,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,6856170.0,6695 kB,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,979.0,979 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,1626.0,1626 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,3737.0,3737 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,964.0,964 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,953.0,953 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,162159.0,158 kB,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,168070.0,164 kB,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,408.0,408 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,420.0,420 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,632.0,632 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,383.0,383 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,378.0,378 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,422.0,422 bytes,,
2021-11-15,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,96858652.0,92 MB,,
