date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,2544.0,2544 bytes,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,18952.0,19 kB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,8807218.0,8601 kB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,3,3816.0,3816 bytes,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,3,30282.0,30 kB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,4,15118356.0,14 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,205523187.0,196 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,3365389969.0,3209 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,3783845980.0,3609 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,2797112055.0,2668 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,3768608684.0,3594 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,302564566.0,289 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,3834369345.0,3657 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,302551246.0,289 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,4314576614.0,4115 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,4117301280.0,3927 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,4001430999.0,3816 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,3820761151.0,3644 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,3700094846.0,3529 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,1998863000.0,1906 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,3897554678.0,3717 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,3681833650.0,3511 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,3376977028.0,3221 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,2370303018.0,2260 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,3970798678.0,3787 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,12713977080.0,12 GB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,302524606.0,289 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,16230548.0,15 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,44088422.0,42 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,15725182.0,15 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,95874770.0,91 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,3545625360.0,3381 MB,,
2022-06-15,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,3798307.0,3709 kB,,
