date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_sign_stop02,,,1,870.0,870 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_sign_stop02,,,1,2293.0,2293 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_sign_street01,,,1,872.0,872 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_sign_street01,,,1,1347.0,1347 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_sign_street01,,,1,1873.0,1873 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_sign_street01,,,1,174.0,174 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_sign_street01,,,1,420.0,420 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_sign_street01,,,1,173.0,173 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_sign_street01,,,1,171.0,171 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_sign_street01,,,1,458.0,458 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_sign_street01,,,1,1262.0,1262 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_sign_street01,,,1,1911.0,1911 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_sign_street01,,,1,49610.0,48 kB,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_sign_street01,,,1,4826.0,4826 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_sign_street01,,,1,391.0,391 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_sign_street01,,,1,393.0,393 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_sign_street01,,,1,1189.0,1189 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_sign_street01,,,1,163.0,163 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_sign_street01,,,1,393.0,393 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_sign_street01,,,1,1449.0,1449 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_sign_street01,,,1,1455.0,1455 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_sign_street01,,,1,1443.0,1443 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_sign_street01,,,1,872.0,872 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_sign_street01,,,1,12653.0,12 kB,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_sign_street01,,,1,890.0,890 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_sign_street01,,,1,62028.0,61 kB,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_sign_street01,,,1,876.0,876 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_sign_street01,,,1,894.0,894 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_sign_street01,,,1,868.0,868 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_sign_street01,,,1,12653.0,12 kB,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_sign_street01,,,1,886.0,886 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_sign_street01,,,1,62028.0,61 kB,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_sign_street01,,,1,872.0,872 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_sign_street01,,,1,2313.0,2313 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can01,,,1,866.0,866 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can01,,,1,174.0,174 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can01,,,1,416.0,416 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can01,,,1,173.0,173 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can01,,,1,171.0,171 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can01,,,1,456.0,456 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can01,,,1,1262.0,1262 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can01,,,1,1897.0,1897 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can01,,,1,49350.0,48 kB,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can01,,,1,4738.0,4738 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can01,,,1,389.0,389 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can01,,,1,391.0,391 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can01,,,1,1179.0,1179 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can01,,,1,163.0,163 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can01,,,1,391.0,391 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can01,,,1,1443.0,1443 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can01,,,1,1449.0,1449 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can01,,,1,1437.0,1437 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can01,,,1,870.0,870 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can01,,,1,12653.0,12 kB,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can01,,,1,886.0,886 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can01,,,1,62028.0,61 kB,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can01,,,1,874.0,874 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can01,,,1,890.0,890 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can01,,,1,866.0,866 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can01,,,1,12653.0,12 kB,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can01,,,1,882.0,882 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can01,,,1,62028.0,61 kB,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can01,,,1,870.0,870 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can01,,,1,2293.0,2293 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02,,,1,866.0,866 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02,,,1,174.0,174 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02,,,1,416.0,416 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02,,,1,173.0,173 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02,,,1,171.0,171 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02,,,1,456.0,456 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02,,,1,1262.0,1262 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02,,,1,1897.0,1897 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02,,,1,49350.0,48 kB,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02,,,1,4738.0,4738 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02,,,1,389.0,389 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02,,,1,391.0,391 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02,,,1,1179.0,1179 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02,,,1,163.0,163 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02,,,1,391.0,391 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02,,,1,1443.0,1443 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02,,,1,1449.0,1449 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02,,,1,1437.0,1437 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02,,,1,870.0,870 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02,,,1,12653.0,12 kB,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02,,,1,886.0,886 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02,,,1,62028.0,61 kB,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02,,,1,874.0,874 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02,,,1,890.0,890 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02,,,1,866.0,866 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02,,,1,12653.0,12 kB,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02,,,1,882.0,882 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02,,,1,62028.0,61 kB,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02,,,1,870.0,870 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02,,,1,2293.0,2293 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02_open01,,,1,887.0,887 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02_open01,,,1,1367.0,1367 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02_open01,,,1,1903.0,1903 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02_open01,,,1,174.0,174 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02_open01,,,1,173.0,173 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02_open01,,,1,171.0,171 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02_open01,,,1,463.0,463 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02_open01,,,1,1262.0,1262 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02_open01,,,1,1946.0,1946 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02_open01,,,1,50260.0,49 kB,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02_open01,,,1,5046.0,5046 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02_open01,,,1,1214.0,1214 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02_open01,,,1,163.0,163 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02_open01,,,1,398.0,398 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02_open01,,,1,1464.0,1464 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02_open01,,,1,1470.0,1470 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02_open01,,,1,1458.0,1458 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02_open01,,,1,877.0,877 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02_open01,,,1,12653.0,12 kB,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02_open01,,,1,900.0,900 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02_open01,,,1,62028.0,61 kB,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02_open01,,,1,881.0,881 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02_open01,,,1,904.0,904 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02_open01,,,1,873.0,873 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02_open01,,,1,12653.0,12 kB,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02_open01,,,1,896.0,896 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02_open01,,,1,62028.0,61 kB,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02_open01,,,1,877.0,877 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_flash_lay01,,,1,173.0,173 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_flash_lay01,,,1,171.0,171 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_flash_lay01,,,1,443.0,443 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_flash_lay01,,,1,4166.0,4166 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_flash_lay01,,,1,163.0,163 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_flash_lay01,,,1,1407.0,1407 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_flash_lay01,,,1,1413.0,1413 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_flash_lay01,,,1,1401.0,1401 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_food_bread01,,,1,173.0,173 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_food_bread01,,,1,171.0,171 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_food_bread01,,,1,444.0,444 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_food_bread01,,,1,4210.0,4210 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_food_bread01,,,1,163.0,163 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_food_bread01,,,1,1395.0,1395 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_food_bread01,,,1,1401.0,1401 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_food_bread01,,,1,1389.0,1389 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_food_lettuce01,,,1,836.0,836 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_food_lettuce01,,,1,1287.0,1287 bytes,,
2020-02-14,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_food_lettuce01,,,1,1789.0,1789 bytes,,
