date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-22,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,195273841.0,186 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,193631942.0,185 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,195114064.0,186 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,358380157.0,342 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,194637342.0,186 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,192617888.0,184 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,192940825.0,184 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,1929047248.0,1840 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,317644556.0,303 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,829386242.0,791 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,1237760721.0,1180 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,957724124.0,913 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,531721908.0,507 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,5759821897.0,5493 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,2183199889.0,2082 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,707822959.0,675 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,4010137520.0,3824 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,3929877762.0,3748 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,163240685.0,156 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,163482986.0,156 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,163370781.0,156 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,163712418.0,156 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,163575226.0,156 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,799056016.0,762 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,161149297.0,154 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,175273540.0,167 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,1889197237.0,1802 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,78772196761.0,73 GB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,26534132241.0,25 GB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,21447525043.0,20 GB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,74441858260.0,69 GB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,550103069.0,525 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,159053521.0,152 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,549737956.0,524 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,158798291.0,151 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,3920622272.0,3739 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,994883090.0,949 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,13798656963.0,13 GB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,41877633632.0,39 GB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,237558386.0,227 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,577556356.0,551 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,4871575685.0,4646 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,142016625.0,135 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,108796631.0,104 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,327207296.0,312 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,781582572.0,745 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,35862015679.0,33 GB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,24819468307.0,23 GB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,20046262006.0,19 GB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,40629507915.0,38 GB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,725079171.0,691 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,832415631.0,794 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,3812508652.0,3636 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,4994706886.0,4763 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,4975142638.0,4745 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,958354614.0,914 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,3955638637.0,3772 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,20093974.0,19 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,global,,,,,,,1,646827.0,632 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,global,,,,,,,1,543273.0,531 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,global,,,,,,,1,596734.0,583 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,085sa,085sa_020,,,1,7285936645.0,6948 MB,yes,yes
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,085sa,085sa_020,,,1,7071532967.0,6744 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,441lo,441lo_090,,,4,16921521044.0,16 GB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,446cs,446cs_575,,,2,5887957290.0,5615 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,tr004,tr004_210,,,2,1246445386.0,1189 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,tr004,tr004_550,,,1,1064756942.0,1015 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,085sa,085sa_020,,,1,489618464.0,467 MB,yes,yes
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,446cs,446cs_575,,,1,719905941.0,687 MB,yes,yes
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,446cs,446cs_575,,,1,719662812.0,686 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,tr004,tr004_210,,,1,147250214.0,140 MB,yes,yes
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,tr004,tr004_210,,,1,147366416.0,141 MB,yes,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,tr004,tr004_550,,,1,263786386.0,252 MB,yes,yes
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lightingdiagnostic,,085sa,085sa_020,,,1,18579678.0,18 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_575,,,2,115448488.0,110 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lightingdiagnostic,,tr004,tr004_210,,,2,26289246.0,25 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lightingdiagnostic,,tr004,tr004_550,,,1,20379223.0,19 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_020,,,2,2548.0,2548 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_020,,,1,10367.0,10 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_020,,,3,6890339.0,6729 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_020,,,1,7585966883.0,7235 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_100,,,3,13553172.0,13 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_100,,,2,840279617.0,801 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,441lo,441lo_090,,,4,5096.0,5096 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,441lo,441lo_090,,,4,22287376.0,21 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,441lo,441lo_090,,,4,17790460425.0,17 GB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_575,,,2,1838.0,1838 bytes,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_575,,,2,25908.0,25 kB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_575,,,4,16790369.0,16 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,576004099.0,549 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,579425231.0,553 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,440381877.0,420 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,443581679.0,423 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,508070255.0,485 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,492886554.0,470 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,1489899376.0,1421 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,654468172.0,624 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,639744528.0,610 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,1868999637.0,1782 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,3949784829.0,3767 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,3870706228.0,3691 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,5159169023.0,4920 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,4863698509.0,4638 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,16268812646.0,15 GB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,587125396.0,560 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,1001523181.0,955 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,2171721109.0,2071 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,2177101529.0,2076 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,2193153655.0,2092 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,1220551387.0,1164 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,1234443175.0,1177 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,3135318727.0,2990 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,758188612.0,723 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,758191133.0,723 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,1867680810.0,1781 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,679569858.0,648 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,2243288963.0,2139 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,913897575.0,872 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,765054556.0,730 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,1266293509.0,1208 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,14023106884.0,13 GB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,1634562867.0,1559 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,1989405892.0,1897 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,791060423.0,754 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,785954394.0,750 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,810917597.0,773 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,7070249329.0,6743 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,1528343195.0,1458 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,1457533624.0,1390 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,4285894510.0,4087 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,11472361746.0,11 GB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,2181022250.0,2080 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,2178429301.0,2078 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,6439224894.0,6141 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,287696400.0,274 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,2062565115.0,1967 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,2060809159.0,1965 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,660719086.0,630 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,379556068.0,362 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,6227453515.0,5939 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,1547005100.0,1475 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,4620284185.0,4406 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,870494213.0,830 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,2608815037.0,2488 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,3931369238.0,3749 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,2721618563.0,2596 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,7876201599.0,7511 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,44883494.0,43 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,248910684.0,237 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,2717369100.0,2591 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,47879010.0,46 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,41512442.0,40 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,110769653.0,106 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,144087657.0,137 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,5653728456.0,5392 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,6046080614.0,5766 MB,,
2021-10-22,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,2319203806.0,2212 MB,,
