date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_200,,,1,1365.0,1365 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_200,,,1,1362.0,1362 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_200,,,1,1350.0,1350 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_200,,,1,1371.0,1371 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_200,,,1,843.0,843 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_200,,,1,846.0,846 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_200,,,1,845.0,845 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_200,,,1,853.0,853 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_200,,,1,849.0,849 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_200,,,1,841.0,841 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_200,,,1,855.0,855 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_200,,,1,847.0,847 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_200,,,1,850.0,850 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_200,,,1,849.0,849 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_200,,,1,857.0,857 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_200,,,1,853.0,853 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_200,,,1,845.0,845 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_200,,,1,859.0,859 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_200,,,1,845.0,845 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_200,,,1,847.0,847 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_200,,,1,855.0,855 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_200,,,1,851.0,851 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_200,,,1,843.0,843 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_200,,,1,857.0,857 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_200,,,1,839.0,839 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_200,,,1,842.0,842 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_200,,,1,841.0,841 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_200,,,1,849.0,849 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_200,,,1,845.0,845 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_200,,,1,837.0,837 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_200,,,1,851.0,851 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_200,,,1,846.0,846 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_200,,,1,348.0,348 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,3896.0,3896 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,4392.0,4392 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,3372.0,3372 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,1913.0,1913 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,3383.0,3383 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,576.0,576 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,1266.0,1266 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,1915.0,1915 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,4632.0,4632 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,173657.0,170 kB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,707.0,707 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,4251.0,4251 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,3042.0,3042 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,189.0,189 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,191.0,191 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,571.0,571 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,575.0,575 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,567.0,567 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,571.0,571 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,733.0,733 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,736.0,736 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,745.0,745 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,742.0,742 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,730.0,730 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,751.0,751 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,1359.0,1359 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,1362.0,1362 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,1371.0,1371 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,1368.0,1368 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,1356.0,1356 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,1377.0,1377 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,1365.0,1365 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,1368.0,1368 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,1377.0,1377 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,1374.0,1374 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,1362.0,1362 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,1383.0,1383 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,1362.0,1362 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,1365.0,1365 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,1374.0,1374 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,1371.0,1371 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,1359.0,1359 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,1380.0,1380 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,1353.0,1353 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,1356.0,1356 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,1365.0,1365 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,1362.0,1362 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,1350.0,1350 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,1371.0,1371 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,843.0,843 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,846.0,846 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,845.0,845 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,853.0,853 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,849.0,849 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,841.0,841 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,855.0,855 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,847.0,847 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,850.0,850 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,849.0,849 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,857.0,857 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,853.0,853 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,845.0,845 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,859.0,859 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,845.0,845 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,847.0,847 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,855.0,855 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,851.0,851 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,843.0,843 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,857.0,857 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,839.0,839 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,842.0,842 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,841.0,841 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,849.0,849 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,845.0,845 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,837.0,837 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,851.0,851 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,846.0,846 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_210,,,1,348.0,348 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_220,,,1,3896.0,3896 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_220,,,1,4392.0,4392 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_220,,,1,3372.0,3372 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_220,,,1,1913.0,1913 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_220,,,1,3383.0,3383 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_220,,,1,576.0,576 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_220,,,1,1266.0,1266 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_220,,,1,1915.0,1915 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_220,,,1,4632.0,4632 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_220,,,1,173657.0,170 kB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_220,,,1,707.0,707 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_220,,,1,4251.0,4251 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_220,,,1,3042.0,3042 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_220,,,1,189.0,189 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_220,,,1,191.0,191 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_220,,,1,571.0,571 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_220,,,1,575.0,575 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_220,,,1,567.0,567 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_220,,,1,571.0,571 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_220,,,1,733.0,733 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_220,,,1,736.0,736 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_220,,,1,745.0,745 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_220,,,1,742.0,742 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_220,,,1,730.0,730 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_220,,,1,751.0,751 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_220,,,1,1359.0,1359 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_220,,,1,1362.0,1362 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_220,,,1,1371.0,1371 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_220,,,1,1368.0,1368 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_220,,,1,1356.0,1356 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_220,,,1,1377.0,1377 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_220,,,1,1365.0,1365 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_220,,,1,1368.0,1368 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_220,,,1,1377.0,1377 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_220,,,1,1374.0,1374 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_220,,,1,1362.0,1362 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_220,,,1,1383.0,1383 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_220,,,1,1362.0,1362 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_220,,,1,1365.0,1365 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_220,,,1,1374.0,1374 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_220,,,1,1371.0,1371 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_220,,,1,1359.0,1359 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_220,,,1,1380.0,1380 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_220,,,1,1353.0,1353 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_220,,,1,1356.0,1356 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_220,,,1,1365.0,1365 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_220,,,1,1362.0,1362 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_220,,,1,1350.0,1350 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_220,,,1,1371.0,1371 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_220,,,1,843.0,843 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_220,,,1,846.0,846 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_220,,,1,845.0,845 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_220,,,1,853.0,853 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_220,,,1,849.0,849 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,150li,150li_220,,,1,841.0,841 bytes,,
