date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-10,2021-01-04,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,1057002957.0,1008 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,1015736522.0,969 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,799351838.0,762 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,3144170155.0,2999 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,21221900140.0,20 GB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,3549506694.0,3385 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,4432334473.0,4227 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,20740678014.0,19 GB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,21385129000.0,20 GB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,21270144096.0,20 GB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,21162621025.0,20 GB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,61769044680.0,58 GB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,20901349405.0,19 GB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,5587865542.0,5329 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,5242383680.0,5000 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,5681371870.0,5418 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,4828440302.0,4605 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,3766080771.0,3592 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,2737521737.0,2611 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,3588115083.0,3422 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,5388653344.0,5139 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,4823381289.0,4600 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,5584759978.0,5326 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,5169928196.0,4930 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,18886488123.0,18 GB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,5897063820.0,5624 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,347296326.0,331 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,8052950356.0,7680 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,334679622.0,319 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,334662502.0,319 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,363371987.0,347 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,349093038.0,333 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,366795030.0,350 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,358177913.0,342 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,367243781.0,350 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,355631150.0,339 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,364169842.0,347 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,334585449.0,319 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,334662463.0,319 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,599012488.0,571 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,341189450.0,325 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,352308195.0,336 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,593855696.0,566 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,719437853.0,686 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,601788966.0,574 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,334628171.0,319 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,592994186.0,566 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,334628184.0,319 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,334619624.0,319 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,4147212147.0,3955 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,618325015.0,590 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,334628171.0,319 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,175232105.0,167 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,544049088.0,519 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,5848829334.0,5578 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,565667738.0,539 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,10070475475.0,9604 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,9309959050.0,8879 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,8201635322.0,7822 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,3741792301.0,3568 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,3741796415.0,3568 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,6015888413.0,5737 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,17451658038.0,16 GB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,15057167479.0,14 GB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,3741780049.0,3568 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,3741775929.0,3568 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,34853355538.0,32 GB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,3741780043.0,3568 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,6283404618.0,5992 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,8843866935.0,8434 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,28209832564.0,26 GB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,anim,,060jm,060jm_510,,,1,649332255.0,619 MB,yes,yes
2021-01-10,2021-01-04,2021-01-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,animbase,,060jm,060jm_510,,,1,657007787.0,627 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,layout,,443wp,443wp_010_ms01,,,1,1547996564.0,1476 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,fx,,085sa,085sa_100,,,1,695623332.0,663 MB,yes,
2021-01-10,2021-01-04,2021-01-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,085sa,085sa_010,,,3,17055.0,17 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,085sa,085sa_010,,,3,1170.0,1170 bytes,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,085sa,085sa_010,,,3,19725778.0,19 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,085sa,085sa_010,,,8,12655081.0,12 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,085sa,085sa_010,,,8,125691190.0,120 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,085sa,085sa_100,,,1,4176.0,4176 bytes,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,085sa,085sa_100,,,1,391.0,391 bytes,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,085sa,085sa_100,,,1,11966408965.0,11 GB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,085sa,085sa_100,,,2,1661409.0,1622 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,085sa,085sa_100,,,3,2063322.0,2015 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,085sa,085sa_100,,,3,31364910.0,30 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,085sa,085sa_130,,,1,7153360919.0,6822 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,085sa,085sa_130,,,2,968153.0,945 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,085sa,085sa_130,,,4,28383739.0,27 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,085sa,085sa_130,,,5,102477135.0,98 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfxinput,,mk002,mk002_jla01,,,1,24548575.0,23 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfxinput,,zcx02,zcx02_aquaman_adlt01_drape01,,,1,8903946.0,8695 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfxinput,,zcx02,zcx02_aquaman_adlt01_walks01,,,1,8426570.0,8229 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_man_adlt13_runs01,,,1,7552797.0,7376 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,060jm,060jm_240,,,1,57694921.0,55 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,060jm,060jm_275,,,1,59353887.0,57 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,060jm,060jm_360,,,1,51370327.0,49 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,089ug,089ug_310,,,1,57722640.0,55 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,089ug,089ug_330,,,1,64504721.0,62 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,089ug,089ug_460,,,1,58688210.0,56 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,091ls,091ls_300,,,1,69700313.0,66 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,091ls,091ls_310,,,1,62186245.0,59 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,095dd,095dd_440,,,1,68836904.0,66 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,270tv,270tv_030,,,1,77309139.0,74 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,270tv,270tv_090,,,1,56758295.0,54 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,270tv,270tv_150,,,1,103507031.0,99 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,270tv,270tv_200,,,1,86105617.0,82 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,zfx02,zfx02_megamind_explosion01,,,1,67584483.0,64 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,030sl,030sl_080,,,1,70749581.0,67 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,091ls,091ls_310,,,1,71296420.0,68 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,095dd,095dd_370,,,1,70603359.0,67 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,095dd,095dd_430,,,1,76793143.0,73 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,095dd,095dd_440,,,1,73121238.0,70 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,095dd,095dd_450,,,1,76707602.0,73 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,030sl,030sl_080,,,1,4592475.0,4485 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,060jm,060jm_180,,,1,3111825.0,3039 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,060jm,060jm_240,,,1,3265162.0,3189 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,060jm,060jm_250,,,1,3132902.0,3059 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,060jm,060jm_275,,,1,3304819.0,3227 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,060jm,060jm_360,,,1,3013179.0,2943 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,060jm,060jm_360,,,1,3013345.0,2943 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,060jm,060jm_580,,,1,1156436.0,1129 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,060jm,060jm_590,,,1,1097958.0,1072 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,060jm,060jm_620,,,1,3063156.0,2991 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,060jm,060jm_630,,,1,3799403.0,3710 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,089ug,089ug_310,,,1,1617172.0,1579 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,089ug,089ug_310,,,1,1617929.0,1580 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,089ug,089ug_330,,,1,1623601.0,1586 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,089ug,089ug_330,,,1,1624298.0,1586 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,089ug,089ug_460,,,1,1605973.0,1568 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,089ug,089ug_460,,,1,1606697.0,1569 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_300,,,1,4584133.0,4477 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_300,,,1,4585578.0,4478 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_310,,,1,3846924.0,3757 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,095dd,095dd_370,,,1,3778911.0,3690 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,095dd,095dd_380,,,1,3793251.0,3704 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,095dd,095dd_440,,,1,4149380.0,4052 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,095dd,095dd_440,,,1,4150312.0,4053 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,095dd,095dd_450,,,1,3731168.0,3644 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,270tv,270tv_030,,,1,1131685.0,1105 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,270tv,270tv_090,,,1,1093808.0,1068 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,270tv,270tv_090,,,1,1093939.0,1068 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,270tv,270tv_150,,,1,1039768.0,1015 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,270tv,270tv_160,,,1,931607.0,910 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,270tv,270tv_200,,,1,1101434.0,1076 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,270tv,270tv_200,,,1,1102242.0,1076 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,mk002,mk002_jla01,,,1,258526.0,252 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx02,zcx02_aquaman_adlt01_drape01,,,1,77879.0,76 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx02,zcx02_aquaman_adlt01_walks01,,,1,92308.0,90 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt13_runs01,,,1,94142.0,92 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zfx02,zfx02_megamind_explosion01,,,1,2539246.0,2480 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zfx02,zfx02_rain01,,,1,2477989.0,2420 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zfx02,zfx02_van_side_rip01,,,1,2522857.0,2464 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,1072288814.0,1023 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,830080987.0,792 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,899345075.0,858 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,1008540755.0,962 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,921555776.0,879 MB,,
