date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-29,2021-09-27,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_030,,,1,6846523295.0,6529 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_030,,,1,472641021.0,451 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_030,,,1,1509927619.0,1440 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_030,,,1,14704915776.0,14 GB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_030,,,1,224728266.0,214 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_030,,,1,218493370.0,208 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_030,,,1,516206589.0,492 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_030,,,1,953179363.0,909 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_030,,,1,21441823249.0,20 GB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_030,,,1,27480517758.0,26 GB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_030,,,1,36252981148.0,34 GB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_030,,,1,13389954698.0,12 GB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_030,,,1,13400331847.0,12 GB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_030,,,1,26569572278.0,25 GB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_030,,,1,49386512836.0,46 GB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_030,,,1,98286007461.0,92 GB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk010,mk010_030,,,1,12319066.0,12 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,layerpack,,240tv,240tv_170,,,2,15211096275.0,14 GB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,layerpack,,475sp,475sp_060,,,2,20220470241.0,19 GB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,lighting,,240tv,240tv_170,,,1,671829483.0,641 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,lighting,,475sp,475sp_060,,,1,911119542.0,869 MB,yes,yes
2021-09-29,2021-09-27,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,lightingdiagnostic,,240tv,240tv_170,,,1,348324439.0,332 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,lightingdiagnostic,,475sp,475sp_060,,,1,297445593.0,284 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,240tv,240tv_170,,,2,2548.0,2548 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,240tv,240tv_170,,,1,87110.0,85 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,240tv,240tv_170,,,3,27528357.0,26 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,240tv,240tv_170,,,1,7994244043.0,7624 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,240tv,240tv_170,,,1,697141787.0,665 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,240tv,240tv_170,,,1,6408098921.0,6111 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,240tv,240tv_170,,,1,238788352.0,228 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,240tv,240tv_170,,,1,553377196.0,528 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,240tv,240tv_170,,,3,2014333107.0,1921 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,240tv,240tv_220,,,1,5326254.0,5201 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,240tv,240tv_220,,,1,3657645708.0,3488 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,475sp,475sp_060,,,2,2544.0,2544 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,475sp,475sp_060,,,1,6886.0,6886 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,475sp,475sp_060,,,1,2058463.0,2010 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,475sp,475sp_060,,,1,8108290357.0,7733 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,charfx,,446cs,446cs_455,,,1,1308016738.0,1247 MB,yes,
2021-09-29,2021-09-27,2021-09-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,charfx,,446cs,446cs_455,,,1,1308038240.0,1247 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,charfx,,460ar,460ar_633,,,1,884138792.0,843 MB,yes,
2021-09-29,2021-09-27,2021-09-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,446cs,446cs_455,,,2,2824.0,2824 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,446cs,446cs_455,,,1,405.0,405 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,446cs,446cs_455,,,1,24235037.0,23 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,446cs,446cs_455,,,1,399.0,399 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,446cs,446cs_455,,,1,268217477.0,256 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,446cs,446cs_455,,,8,36294610.0,35 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,446cs,446cs_455,,,8,9754978.0,9526 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,446cs,446cs_455,,,16,104525162.0,100 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,446cs,446cs_455,,,8,5128225.0,5008 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,446cs,446cs_455,,,8,3739944.0,3652 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,446cs,446cs_455,,,8,15523215.0,15 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,446cs,446cs_455,,,10,42569262.0,41 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,446cs,446cs_455,,,18,843610306.0,805 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_633,,,1,871.0,871 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_633,,,1,405.0,405 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_633,,,1,35174856.0,34 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_633,,,10,83179168.0,79 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_633,,,4,1870020.0,1826 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_633,,,10,202731279.0,193 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,540.0,540 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,668.0,668 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1130.0,1130 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1348697.0,1317 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,764.0,764 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1427189.0,1394 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,36579240.0,35 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,mk010,mk010_030,,,2,8259168145.0,7877 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zst010,zst010_misc_logo02,,,2,852393689.0,813 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,fx,,441lo,441lo_010,,,1,2251806202.0,2147 MB,yes,
2021-09-29,2021-09-27,2021-09-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,fx,,441lo,441lo_010,,,2,4515876743.0,4307 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,441lo,441lo_010,,,3,17862.0,17 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,441lo,441lo_010,,,3,1227.0,1227 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,441lo,441lo_010,,,3,3364586415.0,3209 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,441lo,441lo_010,,,7,2828386.0,2762 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,441lo,441lo_010,,,7,9443127.0,9222 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,448bb,448bb_260,,,11,11439379.0,11 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,448bb,448bb_260,,,11,66720026.0,64 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,charfxinput,,mk010,mk010_030,,,1,28293302.0,27 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,357fl,357fl_547,,,1,70067445.0,67 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,446cs,446cs_570_in01,,,1,31784910.0,30 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,mk010,mk010_030,,,4,76229517.0,73 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,357fl,357fl_547,,,1,1094902.0,1069 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,357fl,357fl_547,,,1,1094689.0,1069 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,357fl,357fl_547,,,1,399650.0,390 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,208726.0,204 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,208298.0,203 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,29245.0,29 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,1142.0,1142 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,mk010,mk010_030,,,1,1720.0,1720 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,mk010,mk010_030,,,1,291689.0,285 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,mk010,mk010_030,,,1,303185.0,296 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,mk010,mk010_030,,,4,1215742.0,1187 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,mk010,mk010_030,,,4,1214062.0,1186 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,mk010,mk010_030,,,4,177904.0,174 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,mk010,mk010_030,,,4,10156.0,10156 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,layoutcamfix,,354wh,354wh_430,,,1,3769399072.0,3595 MB,yes,yes
2021-09-29,2021-09-27,2021-09-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,layoutcamfixcapture,,354wh,354wh_430,,,1,57984298.0,55 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,layoutfinal,,425ll,425ll_753,,,1,291416968.0,278 MB,yes,yes
2021-09-29,2021-09-27,2021-09-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,layoutfinal,,448bb,448bb_470,,,1,374387787.0,357 MB,yes,
2021-09-29,2021-09-27,2021-09-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,layoutfinal,,448bb,448bb_480,,,1,546609413.0,521 MB,yes,yes
2021-09-29,2021-09-27,2021-09-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,layoutfinal,,448bb,448bb_480,,,1,546473705.0,521 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,layoutfinalcapture,,425ll,425ll_753,,,2,32409919.0,31 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,layoutfinalcapture,,448bb,448bb_470,,,1,34238618.0,33 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,layoutfinalcapture,,448bb,448bb_480,,,2,72423262.0,69 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,354wh,354wh_430,,,1,8034.0,8034 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,354wh,354wh_430,,,1,551.0,551 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,354wh,354wh_430,,,1,56127.0,55 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,354wh,354wh_430,,,1,853.0,853 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,354wh,354wh_430,,,1,93953.0,92 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,425ll,425ll_753,,,1,3628.0,3628 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,425ll,425ll_753,,,1,550.0,550 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,425ll,425ll_753,,,2,65944.0,64 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,425ll,425ll_753,,,1,852.0,852 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,425ll,425ll_753,,,2,191336.0,187 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_470,,,1,8145.0,8145 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_470,,,1,551.0,551 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_470,,,1,32136.0,31 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_470,,,1,853.0,853 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_470,,,1,89943.0,88 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_480,,,2,26158.0,26 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_480,,,2,1102.0,1102 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_480,,,2,56778.0,55 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_480,,,2,1706.0,1706 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,448bb,448bb_480,,,2,179930.0,176 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,global,,,,,,,1,307531776.0,293 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,fxinput,,240tv,240tv_080,,,1,129916715.0,124 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,fxinput,,357fl,357fl_547,,,1,103157146.0,98 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,lightinginput,,354wh,354wh_410,,,1,69435301.0,66 MB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,095dd,095dd_595,,,1,1718.0,1718 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,095dd,095dd_595,,,1,6639782.0,6484 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,123rk,123rk_040,,,1,1722.0,1722 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,123rk,123rk_040,,,1,3806254.0,3717 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,170td,170td_105,,,1,1719.0,1719 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,170td,170td_105,,,1,4361921.0,4260 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,240tv,240tv_080,,,1,1414.0,1414 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,240tv,240tv_080,,,1,1786402.0,1745 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,240tv,240tv_080,,,1,1810149.0,1768 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,240tv,240tv_080,,,1,1790444.0,1748 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,354wh,354wh_309,,,1,1410.0,1410 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,354wh,354wh_309,,,1,5903585.0,5765 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,354wh,354wh_410,,,1,1413.0,1413 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,354wh,354wh_410,,,1,6051572.0,5910 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,354wh,354wh_410,,,1,6049138.0,5907 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,354wh,354wh_410,,,1,6048525.0,5907 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,354wh,354wh_410,,,1,3013.0,3013 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,354wh,354wh_410,,,1,20450.0,20 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,354wh,354wh_410,,,1,2029906.0,1982 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,357fl,357fl_547,,,1,1717.0,1717 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,357fl,357fl_547,,,1,1095860.0,1070 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,357fl,357fl_547,,,1,1087906.0,1062 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,363up,363up_193,,,1,1722.0,1722 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,363up,363up_193,,,1,1168027.0,1141 kB,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_280,,,1,1719.0,1719 bytes,,
2021-09-29,2021-09-27,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_280,,,1,8273395.0,8079 kB,,
