date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,940.0,940 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,689.0,689 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,695.0,695 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,443.0,443 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,439.0,439 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,839.0,839 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,1160.0,1160 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,1587.0,1587 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,1810.0,1810 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,744.0,744 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,174.0,174 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,172.0,172 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,1423.0,1423 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,453.0,453 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,174.0,174 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,742.0,742 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,180.0,180 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,630.0,630 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,173.0,173 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,171.0,171 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,447.0,447 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,2415.0,2415 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,1218.0,1218 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,170.0,170 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,168.0,168 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,441.0,441 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,169.0,169 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,1375.0,1375 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,1425.0,1425 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,2324.0,2324 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,177.0,177 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,728.0,728 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,176.0,176 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,48982.0,48 kB,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,1328.0,1328 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,174.0,174 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,169.0,169 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,173.0,173 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,167.0,167 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,169.0,169 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,170.0,170 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,735.0,735 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,177.0,177 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,175.0,175 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,4926.0,4926 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,244.0,244 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,241.0,241 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,240.0,240 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,237.0,237 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,241.0,241 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,350.0,350 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,225.0,225 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,407.0,407 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,228.0,228 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,413.0,413 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,227.0,227 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,411.0,411 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,225.0,225 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,407.0,407 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,380.0,380 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,1161.0,1161 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,199.0,199 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,196.0,196 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,585.0,585 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,589.0,589 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,581.0,581 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,585.0,585 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,250.0,250 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,248.0,248 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,252.0,252 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,252.0,252 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,254.0,254 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,259.0,259 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,250.0,250 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,254.0,254 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,375.0,375 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,382.0,382 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,377.0,377 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,150.0,150 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,361.0,361 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,479.0,479 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,475.0,475 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,1110.0,1110 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,1004.0,1004 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,1419.0,1419 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,1425.0,1425 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,1422.0,1422 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,1413.0,1413 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,493.0,493 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,861.0,861 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,869.0,869 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,4571761.0,4465 kB,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,865.0,865 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,873.0,873 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,871.0,871 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,857.0,857 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,865.0,865 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,2,9143522.0,8929 kB,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,861.0,861 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,2243.0,2243 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,2183.0,2183 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,2233.0,2233 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,2213.0,2213 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,2193.0,2193 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,2203.0,2203 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,2173.0,2173 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,2173.0,2173 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,2213.0,2213 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,2233.0,2233 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,2283.0,2283 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,2243.0,2243 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,2223.0,2223 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,2243.0,2243 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,2233.0,2233 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,417.0,417 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,421.0,421 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,411.0,411 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,185.0,185 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,257.0,257 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,256.0,256 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,468.0,468 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,252.0,252 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,258.0,258 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,global,,,,,,,1,332.0,332 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,global,,,,,,,2,78004.0,76 kB,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,global,,,,,,,1,76205.0,74 kB,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,lighting,,zap01,zap01_ace_adlt01_cu01,,,1,3155813.0,3082 kB,yes,
2020-07-14,2020-07-13,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,lighting,,zfx02,zfx02_speedfx_merton01,,,1,912158790.0,870 MB,yes,
2020-07-14,2020-07-13,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_ace_adlt01_cu01,,,1,1676.0,1676 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_ace_adlt01_cu01,,,2,1422.0,1422 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_ace_adlt01_cu01,,,1,280974.0,274 kB,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_ace_adlt01_cu01,,,1,1573853820.0,1501 MB,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_ace_adlt01_cu01,,,1,214666407.0,205 MB,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_ace_adlt01_cu01,,,1,1444744628.0,1378 MB,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_ace_adlt01_cu01,,,1,1187412178.0,1132 MB,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_ace_adlt01_cu01,,,1,857887731.0,818 MB,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_ace_adlt01_cu01,,,1,885620258.0,845 MB,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_ace_adlt01_cu01,,,1,5476718142.0,5223 MB,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_ace_adlt01_cu01,,,1,144301.0,141 kB,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_ace_adlt01_wd01,,,1,711.0,711 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_ace_adlt01_wd01,,,1,156482.0,153 kB,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zfx02,zfx02_speedfx_merton01,,,1,2353.0,2353 bytes,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zfx02,zfx02_speedfx_merton01,,,1,488963.0,478 kB,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,15569256.0,15 MB,,
2020-07-14,2020-07-13,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,anim,,095dd,095dd_230,,,1,493779399.0,471 MB,,
