date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_310,,,1,680.0,680 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_310,,,1,863.0,863 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_310,,,1,866.0,866 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_150,,,1,1456.0,1456 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_150,,,1,13353.0,13 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_150,,,1,309.0,309 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_150,,,1,555.0,555 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_150,,,1,393.0,393 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_150,,,1,404.0,404 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_150,,,1,2466.0,2466 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_150,,,1,368.0,368 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_150,,,1,363.0,363 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_150,,,1,507.0,507 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_150,,,1,720.0,720 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_150,,,1,716.0,716 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_150,,,1,857.0,857 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_150,,,1,866.0,866 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_150,,,1,857.0,857 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,083pu,083pu_150,,,1,853.0,853 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_batman01,,,1,924.0,924 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_batman01,,,1,3214.0,3214 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_batman01,,,1,319.0,319 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_batman01,,,1,559.0,559 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_batman01,,,1,398.0,398 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_batman01,,,1,408.0,408 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_batman01,,,1,54.0,54 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_batman01,,,1,373.0,373 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_batman01,,,1,368.0,368 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_batman01,,,1,734.0,734 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_batman01,,,1,866.0,866 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_batman01,,,1,861.0,861 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_lex01,,,1,908.0,908 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_lex01,,,1,5973.0,5973 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_lex01,,,1,313.0,313 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_lex01,,,1,556.0,556 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_lex01,,,1,395.0,395 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_lex01,,,1,405.0,405 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_lex01,,,1,637.0,637 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_lex01,,,1,370.0,370 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_lex01,,,1,365.0,365 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_lex01,,,1,720.0,720 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_lex01,,,1,506.0,506 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_lex01,,,1,8697290.0,8493 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_lex01,,,1,730.0,730 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_lex01,,,1,858.0,858 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_lex01,,,1,856.0,856 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_lex01,,,1,873.0,873 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_lex01,,,1,40666.0,40 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_lex01,,,1,869.0,869 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_wonderwoman01,,,1,951.0,951 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_wonderwoman01,,,1,3322.0,3322 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_wonderwoman01,,,1,329.0,329 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_wonderwoman01,,,1,565.0,565 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_wonderwoman01,,,1,403.0,403 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_wonderwoman01,,,1,414.0,414 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_wonderwoman01,,,1,1075.0,1075 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_wonderwoman01,,,1,378.0,378 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_wonderwoman01,,,1,373.0,373 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_wonderwoman01,,,1,750.0,750 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_wonderwoman01,,,1,867.0,867 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_wonderwoman01,,,1,877.0,877 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal02,zal02_superman_hands01,,,1,9628.0,9628 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal02,zal02_superman_hands01,,,1,335.0,335 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal02,zal02_superman_hands01,,,1,752.0,752 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal02,zal02_superman_hands01,,,1,69603366.0,66 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zap01,zap01_chip_adlt01_wd01,,,1,1556.0,1556 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zap01,zap01_chip_adlt01_wd01,,,1,4427.0,4427 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zap01,zap01_chip_adlt01_wd01,,,1,335.0,335 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zap01,zap01_chip_adlt01_wd01,,,1,406.0,406 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zap01,zap01_chip_adlt01_wd01,,,1,416.0,416 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zap01,zap01_chip_adlt01_wd01,,,1,992.0,992 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zap01,zap01_chip_adlt01_wd01,,,1,381.0,381 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zap01,zap01_chip_adlt01_wd01,,,1,376.0,376 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zap01,zap01_chip_adlt01_wd01,,,1,746.0,746 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zap01,zap01_chip_adlt01_wd01,,,1,50140494.0,48 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zap01,zap01_chip_adlt01_wd01,,,1,50140709.0,48 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,3256.0,3256 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,317.0,317 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,558.0,558 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,744.0,744 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,130915882.0,125 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,861.0,861 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,873.0,873 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,animcapture,,mk002,mk002_batman01,,,1,192896.0,188 kB,yes,yes
2020-11-04,2020-11-02,2020-11-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,animcapture,,mk002,mk002_lex01,,,1,249517.0,244 kB,yes,yes
2020-11-04,2020-11-02,2020-11-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,mk002,mk002_batman01,,,1,20237.0,20 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,mk002,mk002_batman01,,,1,80205575.0,76 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,mk002,mk002_batman01,,,1,93833496.0,89 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,mk002,mk002_batman01,,,1,27409510.0,26 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,mk002,mk002_batman01,,,1,14352.0,14 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,mk002,mk002_lex01,,,1,20235.0,20 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,mk002,mk002_lex01,,,1,4208303.0,4110 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,mk002,mk002_lex01,,,1,4208490.0,4110 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,mk002,mk002_lex01,,,1,12360260.0,12 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,mk002,mk002_lex01,,,1,12360461.0,12 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,mk002,mk002_lex01,,,1,9164.0,9164 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,mk002,mk002_lex01,,,1,436222.0,426 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,mk002,mk002_lex01,,,1,167029.0,163 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,global,,,,,,,1,598.0,598 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,global,,,,,,,1,371.0,371 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,global,,,,,,,1,820.0,820 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,global,,,,,,,1,592.0,592 bytes,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx02,zcx02_merton_super01_rom01,,,1,450206909.0,429 MB,yes,
2020-11-04,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_clark_baby_rom01,,,1,88803884.0,85 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_clark_runs01,,,1,28811743.0,27 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman05_walks01,,,1,46541128.0,44 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman_adlt01,,,1,36005704.0,34 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_jorel_walks01,,,1,59257484.0,57 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lara_walks01,,,1,40039971.0,38 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_patty_walks01,,,1,57710384.0,55 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_superman_runs01,,,2,80012582.0,76 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx02,zcx02_merton_super01_rom01,,,1,450206127.0,429 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_clark_baby_rom01,,,1,89315844.0,85 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_clark_runs01,,,1,28621147.0,27 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_driver01,,,1,28083801.0,27 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_woman05_walks01,,,1,46540193.0,44 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_woman_adlt01,,,1,36310497.0,35 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_grnlantern_walks01,,,1,26917678.0,26 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_jorel_walks01,,,1,59235161.0,56 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lara_walks01,,,1,48654821.0,46 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_patty_walks01,,,1,49303373.0,47 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_superman_runs01,,,2,88227293.0,84 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx02,zcx02_merton_super01_rom01,,,1,56913626.0,54 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_clark_baby_rom01,,,1,68941111.0,66 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_clark_runs01,,,1,53265562.0,51 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_driver01,,,1,46818178.0,45 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_woman05_walks01,,,1,75626537.0,72 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_woman_adlt01,,,1,60752801.0,58 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_grnlantern_walks01,,,1,26340281.0,25 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_jorel_walks01,,,1,68055710.0,65 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_lara_walks01,,,1,50815770.0,48 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_patty_walks01,,,1,73894979.0,70 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_superman_runs01,,,2,122580971.0,117 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,095dd,095dd_270,,,4,961433956.0,917 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_clark_baby_rom01,,,2,183721255.0,175 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_clark_runs01,,,2,60374959.0,58 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_woman05_walks01,,,2,102104833.0,97 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_woman_adlt01,,,2,72468919.0,69 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_jorel_walks01,,,2,192023110.0,183 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_lara_walks01,,,3,137005628.0,131 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_superman_runs01,,,3,137964305.0,132 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zex01,zex01_jamies09,,,2,193385339.0,184 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,030sl,030sl_130,,,2,118769359.0,113 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx02,zcx02_merton_super01_rom01,,,1,9770248.0,9541 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_clark_baby_rom01,,,1,19861389.0,19 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_clark_runs01,,,1,7695026.0,7515 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman05_walks01,,,1,14728721.0,14 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman_adlt01,,,1,10142887.0,9905 kB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_jorel_walks01,,,1,18889658.0,18 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lara_walks01,,,1,14506044.0,14 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_patty_walks01,,,1,22001582.0,21 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_superman_runs01,,,2,25007685.0,24 MB,,
2020-11-04,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,fx,,081ok,081ok_180,,,1,2677076422.0,2553 MB,,
