date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-27,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_905,,,1,66712377.0,64 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_905,,,1,170336053.0,162 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_905,,,1,7191037381.0,6858 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_905,,,1,4172712088.0,3979 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_905,,,1,980469051.0,935 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_905,,,1,4199385499.0,4005 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_905,,,1,3955572452.0,3772 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_905,,,1,980470028.0,935 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_905,,,1,980466036.0,935 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_905,,,1,4184925984.0,3991 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_905,,,1,4129177874.0,3938 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_905,,,1,3715408152.0,3543 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_905,,,1,7155900574.0,6824 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,global,,,,,,,1,94477937.0,90 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,animbase,,040dr,040dr_320,,,1,1884161957.0,1797 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,animfinal,,040dr,040dr_320,,,1,1884167498.0,1797 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,animqc,,040dr,040dr_320,,,1,256505944.0,245 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,1,1456.0,1456 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,1,9241.0,9241 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,1,2450.0,2450 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,1,393.0,393 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,1,404.0,404 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,1,3578.0,3578 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,1,368.0,368 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,1,363.0,363 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,1,52458196.0,50 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,1,4557582.0,4451 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,1,127238312.0,121 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,1,437172.0,427 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,1,421410.0,412 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,1,868.0,868 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,1,860.0,860 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,1,858.0,858 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,1,872.0,872 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,1,865.0,865 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,1,861.0,861 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,1,2798010.0,2732 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,054am,054am_535,,,1,7208867.0,7040 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,054am,054am_560,,,1,6734170.0,6576 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,460ar,460ar_947,,,1,4676276.0,4567 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,global,,,,,,,1,206926985.0,197 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,anim,,170td,170td_016,,,1,1750850208.0,1670 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,animbase,,170td,170td_016,,,1,1751376065.0,1670 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,animqc,,170td,170td_016,,,1,308065137.0,294 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_016,,,1,1456.0,1456 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_016,,,1,9039.0,9039 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_016,,,1,1940.0,1940 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_016,,,1,393.0,393 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_016,,,1,404.0,404 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_016,,,1,3543.0,3543 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_016,,,1,368.0,368 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_016,,,1,363.0,363 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_016,,,1,475.0,475 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_016,,,1,390.0,390 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_016,,,1,447210764.0,426 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_016,,,1,398.0,398 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_016,,,1,8030032.0,7842 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_016,,,1,396.0,396 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_016,,,1,146429417.0,140 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_016,,,1,4564186.0,4457 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_016,,,1,421503.0,412 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_016,,,1,852.0,852 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_016,,,1,861.0,861 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_016,,,1,12191687.0,12 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,global,,,,,,,1,126894809.0,121 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,anim,,170td,170td_910,,,1,713575410.0,681 MB,yes,
2022-02-27,2022-02-21,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,animbase,,170td,170td_910,,,1,714826976.0,682 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,animqc,,170td,170td_910,,,1,350757447.0,335 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,170td,170td_910,,,1,898.0,898 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,170td,170td_910,,,1,9023.0,9023 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,170td,170td_910,,,1,1934.0,1934 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,170td,170td_910,,,1,393.0,393 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,170td,170td_910,,,1,403.0,403 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,170td,170td_910,,,1,3544.0,3544 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,170td,170td_910,,,1,368.0,368 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,170td,170td_910,,,1,363.0,363 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,170td,170td_910,,,1,476.0,476 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,170td,170td_910,,,1,389.0,389 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,170td,170td_910,,,1,193966004.0,185 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,170td,170td_910,,,1,397.0,397 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,170td,170td_910,,,1,3471033.0,3390 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,170td,170td_910,,,1,395.0,395 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,170td,170td_910,,,1,63700423.0,61 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,170td,170td_910,,,1,4564578.0,4458 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,170td,170td_910,,,1,421326.0,411 kB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,170td,170td_910,,,1,852.0,852 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,170td,170td_910,,,1,861.0,861 bytes,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,170td,170td_910,,,1,12191838.0,12 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,460ar,460ar_470,,,2,3852923166.0,3674 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,460ar,460ar_910,,,1,1274783134.0,1216 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_450,,,1,2128037471.0,2029 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_450,,,1,6501259441.0,6200 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,9252336218.0,8824 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,9421066669.0,8985 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,397821895.0,379 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,652029440.0,622 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,9355461089.0,8922 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,9896657015.0,9438 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,397821609.0,379 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,10331067257.0,9852 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,7847253865.0,7484 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,1996878779.0,1904 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,23634065812.0,22 GB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,407132091.0,388 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,8122526806.0,7746 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,215092716.0,205 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,211368416.0,202 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,68164680.0,65 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,69188404.0,66 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,215569160.0,206 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,214182725.0,204 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,179244423.0,171 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,212293029.0,202 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,168991305.0,161 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,78907394.0,75 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,729777288.0,696 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,68192768.0,65 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,156639012.0,149 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,7729827034.0,7372 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,8516972749.0,8122 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,8504498729.0,8111 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,8241918111.0,7860 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,463664039.0,442 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,463667640.0,442 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,463667445.0,442 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,7915255517.0,7549 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,16667290738.0,16 GB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,44274084.0,42 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,207995452.0,198 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,202405580.0,193 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,68689203.0,66 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,74068944.0,71 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,206151114.0,197 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,204411275.0,195 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,68689203.0,66 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,199363375.0,190 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,168765574.0,161 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,98137124.0,94 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,935276671.0,892 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,68926135.0,66 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,152500002.0,145 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,46308815.0,44 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,46301535.0,44 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,46301535.0,44 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,46297895.0,44 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,46297895.0,44 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,234882847.0,224 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,46286975.0,44 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,22799504.0,22 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,304721126.0,291 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,177877101.0,170 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,186734375.0,178 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,1966669706.0,1876 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,133448041.0,127 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,132702017.0,127 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,314198456.0,300 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,232853375.0,222 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,12669902862.0,12 GB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,6165472561.0,5880 MB,,
2022-02-27,2022-02-21,2022-02-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,1603755910.0,1529 MB,,
