date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_010,,,1,247.0,247 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_010,,,1,244.0,244 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_010,,,1,245.0,245 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_010,,,1,239.0,239 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_010,,,1,245.0,245 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_010,,,1,244.0,244 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_010,,,1,245.0,245 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_010,,,1,245.0,245 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_010,,,1,234.0,234 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_010,,,1,245.0,245 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_010,,,1,249.0,249 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_010,,,1,248.0,248 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_010,,,1,245.0,245 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_010,,,1,244.0,244 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_010,,,1,243.0,243 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_010,,,1,244.0,244 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_010,,,1,238.0,238 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_010,,,1,246.0,246 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_010,,,1,243.0,243 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_010,,,1,233.0,233 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_010,,,1,250.0,250 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_010,,,1,239.0,239 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_010,,,1,243.0,243 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_010,,,1,234.0,234 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_010,,,1,233.0,233 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_010,,,1,241.0,241 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_010,,,1,235.0,235 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_010,,,1,250.0,250 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_010,,,1,248.0,248 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_010,,,1,237.0,237 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_010,,,1,234.0,234 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_010,,,1,248.0,248 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_010,,,1,244.0,244 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_010,,,1,248.0,248 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_010,,,1,244.0,244 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_010,,,1,245.0,245 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_010,,,1,239.0,239 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_010,,,1,245.0,245 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_010,,,1,245.0,245 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_010,,,1,234.0,234 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_010,,,1,249.0,249 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_010,,,1,244.0,244 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,1454.0,1454 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,2369.0,2369 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,2371.0,2371 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,5906.0,5906 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,6959.0,6959 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,278557.0,272 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,173.0,173 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,6632.0,6632 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,952492.0,930 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,393.0,393 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,403.0,403 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,4392.0,4392 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,368.0,368 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,363.0,363 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,8727.0,8727 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,8727.0,8727 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,8727.0,8727 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,8727.0,8727 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,8727.0,8727 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,8751.0,8751 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,8919.0,8919 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,8943.0,8943 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,8991.0,8991 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,8775.0,8775 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,8799.0,8799 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,18238466.0,17 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,500.0,500 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,500.0,500 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,500.0,500 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,500.0,500 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,500.0,500 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,501.0,501 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,508.0,508 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,509.0,509 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,511.0,511 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,502.0,502 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,503.0,503 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,244.0,244 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,247.0,247 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,247.0,247 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,245.0,245 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,249.0,249 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,243.0,243 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,244.0,244 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,244.0,244 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,244.0,244 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,238.0,238 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,244.0,244 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,246.0,246 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,243.0,243 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,233.0,233 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,243.0,243 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,234.0,234 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,233.0,233 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,241.0,241 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,235.0,235 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,250.0,250 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,248.0,248 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,237.0,237 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,247.0,247 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,247.0,247 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,245.0,245 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,249.0,249 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,243.0,243 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,244.0,244 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,244.0,244 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,238.0,238 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,246.0,246 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,243.0,243 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_020,,,1,233.0,233 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_025,,,1,1456.0,1456 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_025,,,1,4178.0,4178 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_025,,,1,4407.0,4407 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_025,,,1,3387.0,3387 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_025,,,1,2167.0,2167 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_025,,,1,3393.0,3393 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_025,,,1,2169.0,2169 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_025,,,1,4840.0,4840 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_025,,,1,3614.0,3614 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_025,,,1,226280.0,221 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_025,,,1,173.0,173 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_025,,,1,4071.0,4071 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_025,,,2,754.0,754 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_025,,,1,404.0,404 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_025,,,1,2829.0,2829 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_025,,,1,368.0,368 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_025,,,1,363.0,363 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_025,,,1,8919.0,8919 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_025,,,1,8943.0,8943 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_025,,,1,8991.0,8991 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_025,,,1,8775.0,8775 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_025,,,1,8799.0,8799 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_025,,,1,508.0,508 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_025,,,1,509.0,509 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_025,,,1,511.0,511 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_025,,,1,502.0,502 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_025,,,1,503.0,503 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_025,,,1,244.0,244 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_025,,,1,249.0,249 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_025,,,1,249.0,249 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_025,,,1,244.0,244 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_025,,,1,248.0,248 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_025,,,1,244.0,244 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_025,,,1,239.0,239 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_025,,,1,245.0,245 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_025,,,1,244.0,244 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_025,,,1,234.0,234 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_025,,,1,245.0,245 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_025,,,1,243.0,243 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_025,,,1,244.0,244 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_025,,,1,238.0,238 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_025,,,1,246.0,246 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_025,,,1,243.0,243 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_025,,,1,233.0,233 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_025,,,1,250.0,250 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_025,,,1,239.0,239 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_025,,,1,243.0,243 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_025,,,1,234.0,234 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,121ka,121ka_025,,,1,233.0,233 bytes,,
