date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_150,,,1,124029633.0,118 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_150,,,1,122183454.0,117 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_150,,,1,358194454.0,342 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_150,,,1,114945898.0,110 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_150,,,1,147247867.0,140 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_150,,,1,586873525.0,560 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_150,,,1,2355688.0,2300 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_150,,,1,955961.0,934 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_150,,,1,665847.0,650 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_150,,,1,3142254.0,3069 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_150,,,1,1530014.0,1494 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_150,,,1,1501916.0,1467 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_150,,,1,4595105.0,4487 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_150,,,1,673356.0,658 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_150,,,1,673242.0,657 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_150,,,1,1540250.0,1504 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_150,,,1,7628475.0,7450 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_150,,,1,239114200.0,228 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_150,,,1,284725466.0,272 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_150,,,1,68906079.0,66 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_150,,,1,283299892.0,270 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_150,,,1,284084491.0,271 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_150,,,1,68906136.0,66 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_150,,,1,68905908.0,66 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_150,,,1,286437462.0,273 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_150,,,1,282933094.0,270 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_150,,,1,257772351.0,246 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_150,,,1,524587393.0,500 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_150,,,1,9616854.0,9391 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,3,3810.0,3810 bytes,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,2,19199.0,19 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,5391208.0,5265 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,2,3709853.0,3623 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,11599272.0,11 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,2,485876097.0,463 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,430158192.0,410 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,124317547.0,119 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,429386118.0,409 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,459627408.0,438 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,142632288.0,136 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,128963815.0,123 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,347537221.0,331 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,303550149.0,289 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,51033359.0,49 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,1401310577.0,1336 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,25755321.0,25 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,25783168.0,25 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,25946484.0,25 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,205359662.0,196 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,129125270.0,123 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,206317898.0,197 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,202062824.0,193 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,157998843.0,151 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,50783857.0,48 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,135672184.0,129 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,14296617.0,14 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,190933705.0,182 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,198953778.0,190 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,179874622.0,172 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,594254745.0,567 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,317145739.0,302 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,228670394.0,218 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,318490314.0,304 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,333419441.0,318 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,228247558.0,218 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,226975784.0,216 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,287224793.0,274 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,285658772.0,272 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,280802229.0,268 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,873155056.0,833 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,243380830.0,232 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,319731536.0,305 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,1289841770.0,1230 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,3972312.0,3879 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,1828435.0,1786 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,667506.0,652 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,3150075.0,3076 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,6928578.0,6766 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,20104328.0,19 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,175339732.0,167 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,5170946.0,5050 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,1652455.0,1614 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,11816519.0,11 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,10702238.0,10 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,538889310.0,514 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,328783597.0,314 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,76397757.0,73 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,328575014.0,313 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,328482542.0,313 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,76397814.0,73 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,76397586.0,73 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,316179052.0,302 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,334621437.0,319 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,322912533.0,308 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,584617514.0,558 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,10823488.0,10 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,3,3810.0,3810 bytes,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,2,19199.0,19 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,5115737.0,4996 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,2,3707817.0,3621 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,11525302.0,11 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,2,386301163.0,368 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,317146870.0,302 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,53833912.0,51 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,317646748.0,303 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,329369439.0,314 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,61755757.0,59 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,55977095.0,53 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,246136476.0,235 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,230019656.0,219 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,22208597.0,21 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,996617560.0,950 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,16249155.0,15 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,16275246.0,16 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,16290608.0,16 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,51300560.0,49 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,34995693.0,33 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,52393659.0,50 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,49513571.0,47 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,42013194.0,40 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,19896120.0,19 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,36899964.0,35 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,4697774.0,4588 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,45820022.0,44 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,53344936.0,51 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,46508578.0,44 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,169396893.0,162 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,172581986.0,165 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,156877141.0,150 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,172172193.0,164 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,174252527.0,166 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,157131943.0,150 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,155942145.0,149 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,156507524.0,149 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,167230217.0,159 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,161422150.0,154 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,484035354.0,462 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,154615829.0,147 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,235903942.0,225 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,916356601.0,874 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,2936072.0,2867 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,1308054.0,1277 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,667604.0,652 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,3150537.0,3077 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,2223754.0,2172 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,5167658.0,5047 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,46622176.0,44 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,1151300.0,1124 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,857311.0,837 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,2666330.0,2604 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,9762390.0,9534 kB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,382949896.0,365 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,309277616.0,295 MB,,
2022-03-07,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,71933448.0,69 MB,,
