date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-09-10,2019-09-09,2019-09-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,2,23981129.0,23 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,1,27016232.0,26 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,global,,,,,,,1,676.0,676 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,global,,,,,,,1,562.0,562 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,global,,,,,,,1,917.0,917 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,global,,,,,,,3,2305.0,2305 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,global,,,,,,,1,428.0,428 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,global,,,,,,,1,900.0,900 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,global,,,,,,,2,1371.0,1371 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,global,,,,,,,1,428.0,428 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,global,,,,,,,1,898.0,898 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,global,,,,,,,2,1369.0,1369 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,global,,,,,,,1,428.0,428 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,global,,,,,,,1,673.0,673 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,global,,,,,,,1,562.0,562 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,global,,,,,,,1,890.0,890 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,global,,,,,,,3,2245.0,2245 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,global,,,,,,,1,428.0,428 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,global,,,,,,,1,673.0,673 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,global,,,,,,,1,562.0,562 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,global,,,,,,,1,890.0,890 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,global,,,,,,,3,2245.0,2245 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,global,,,,,,,1,549.0,549 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,global,,,,,,,1,433.0,433 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,global,,,,,,,1,562.0,562 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,global,,,,,,,1,922.0,922 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,global,,,,,,,3,2319.0,2319 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,global,,,,,,,1,430.0,430 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,global,,,,,,,1,562.0,562 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,global,,,,,,,1,905.0,905 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,global,,,,,,,3,1950.0,1950 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,global,,,,,,,1,425.0,425 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,global,,,,,,,1,618.0,618 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,global,,,,,,,1,464.0,464 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,global,,,,,,,1,426.0,426 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,global,,,,,,,1,432.0,432 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,global,,,,,,,1,621.0,621 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,global,,,,,,,1,3349.0,3349 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,global,,,,,,,1,3110.0,3110 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,global,,,,,,,1,3110.0,3110 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,global,,,,,,,1,3110.0,3110 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,global,,,,,,,1,3110.0,3110 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,global,,,,,,,1,3361.0,3361 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,global,,,,,,,1,3120.0,3120 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,global,,,,,,,1,3095.0,3095 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,global,,,,,,,1,3100.0,3100 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,entity,,zst010,zst010_apt_int_blanket01,,,2,771595768.0,736 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,entity,,zst010,zst010_apt_int_book01,,,1,435713113.0,416 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,entity,,zst010,zst010_apt_int_book02,,,1,444258778.0,424 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,entity,,zst010,zst010_apt_int_book03,,,2,896933780.0,855 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,entity,,zst010,zst010_apt_int_book04,,,2,846584185.0,807 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,entity,,zst010,zst010_apt_int_comfortor01,,,2,773938531.0,738 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,entity,,zst010,zst010_apt_int_pillow01,,,2,776500516.0,741 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layout,,zla03,zla03_supe_apt_int01,,,1,439752503.0,419 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layoutcapture,,z025ws,z025ws_020_ms01,,,2,73503891.0,70 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layoutcapture,,zla02,zla02_camera04,,,1,5778027.0,5643 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layoutcapture,,zla03,zla03_supe_apt_int01,,,1,423225943.0,404 MB,yes,yes
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_blanket01,,,1,45795767.0,44 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_book01,,,1,119919258.0,114 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_book02,,,1,135217588.0,129 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_book03,,,1,138128713.0,132 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_book04,,,1,98013701.0,93 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_comfortor01,,,1,43435895.0,41 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_pillow01,,,1,1190903.0,1163 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,modelling,,zmt010,zmt010_clark_lay01,,,1,66292203.0,63 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,modelling,,zmt010,zmt010_krypto_lay01,,,1,51939433.0,50 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,24281.0,24 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,573.0,573 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,6,4960902.0,4845 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,749.0,749 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,2,1193740.0,1166 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,548.0,548 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,545.0,545 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,545.0,545 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,545.0,545 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,545.0,545 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,733.0,733 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,2,65063.0,64 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,733.0,733 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,2,256155.0,250 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,550.0,550 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,735.0,735 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,2,651752.0,636 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,734.0,734 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,2,11478.0,11 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,547.0,547 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla01,zla01_jessec01,,,1,231738.0,226 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_supe_apt_int01,,,1,2284.0,2284 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_supe_apt_int01,,,1,578.0,578 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_supe_apt_int01,,,1,47018.0,46 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_supe_apt_int01,,,1,352.0,352 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_supe_apt_int01,,,1,37706.0,37 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,1,12368347.0,12 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,d3b49d8ee436dc2d239ad3d73a97e89e,Asset,Master,global,,,,,,,2,313475093.0,299 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,554.0,554 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,406.0,406 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,515.0,515 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1152.0,1152 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,845.0,845 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,897.0,897 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,972.0,972 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,851.0,851 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1185.0,1185 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1500.0,1500 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,364.0,364 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,366.0,366 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,50800.0,50 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1754.0,1754 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1705133.0,1665 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1215929239.0,1160 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1179.0,1179 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1181.0,1181 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,charfx,,zcx01,zcx01_testbed02,,,1,57354417.0,55 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,charfx,,zcx01,zcx01_testbed03,,,1,57354437.0,55 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,charfx,,zcx01,zcx01_testbed04,,,1,57343634.0,55 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,fxinput,,zcx01,zcx01_testbed02,,,1,8172369.0,7981 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,fxinput,,zcx01,zcx01_testbed03,,,1,8172350.0,7981 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,fxinput,,zcx01,zcx01_testbed04,,,1,10198980.0,9960 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,fxinput,,zph002,zph002_100,,,1,11572982.0,11 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,fxinput,,zph025,zph025_020,,,2,8626781.0,8425 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,fxinput,,zph025,zph025_030,,,2,109939159.0,105 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,fxinput,,zph025,zph025_040,,,1,9572063.0,9348 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,fxinput,,zph025,zph025_045,,,2,4813967.0,4701 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,fxinput,,zph025,zph025_050,,,2,10143848.0,9906 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,fxinput,,zph025,zph025_060,,,2,8343267.0,8148 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,fxinput,,zph025,zph025_070,,,1,21733223.0,21 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,zph002,zph002_100,,,1,71957813.0,69 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,zph002,zph002_400,,,1,71308752.0,68 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,zph025,zph025_020,,,2,138082367.0,132 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,zph025,zph025_030,,,2,134665746.0,128 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,zph025,zph025_040,,,1,62710056.0,60 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,zph025,zph025_045,,,2,104760241.0,100 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,zph025,zph025_050,,,2,105023219.0,100 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,zph025,zph025_060,,,2,141697050.0,135 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,zph025,zph025_070,,,1,59991134.0,57 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,modelling,,zmt010,zmt010_hub_supe_apt_int01,,,1,81393323.0,78 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zst010,zst010_krypto_hub01,,,1,385465928.0,368 MB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,1,262298.0,256 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,1,262360.0,256 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,49969.0,49 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,47371.0,46 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,46790.0,46 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,268380.0,262 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,267754.0,261 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,1,282525.0,276 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,1,283605.0,277 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,282525.0,276 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,283605.0,277 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zcx01,zcx01_testbed04,,,1,277257.0,271 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zcx01,zcx01_testbed04,,,1,278337.0,272 kB,,
