date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_sidewalk02,,,1,348.0,348 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_sidewalk02,,,1,667.0,667 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_sidewalk02,,,1,396.0,396 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_sidewalk02,,,1,667.0,667 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_sidewalk02,,,1,440.0,440 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_sign01,,,2,1408.0,1408 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_sign01,,,2,680.0,680 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_sign01,,,2,1318.0,1318 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_sign01,,,2,784.0,784 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_sign01,,,2,1318.0,1318 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_sign01,,,2,880.0,880 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_stnd_pipe01,,,1,724.0,724 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_stnd_pipe01,,,1,350.0,350 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_stnd_pipe01,,,1,669.0,669 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_stnd_pipe01,,,1,397.0,397 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_stnd_pipe01,,,1,669.0,669 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_stnd_pipe01,,,1,440.0,440 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_stone01,,,1,708.0,708 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_stone01,,,1,342.0,342 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_stone01,,,1,661.0,661 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_stone01,,,1,393.0,393 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_stone01,,,1,661.0,661 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_stone01,,,1,440.0,440 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_stoop01,,,2,1416.0,1416 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_stoop01,,,2,684.0,684 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_stoop01,,,2,1322.0,1322 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_stoop01,,,2,786.0,786 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_stoop01,,,2,1322.0,1322 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_stoop01,,,2,880.0,880 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_tree01,,,1,704.0,704 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_tree01,,,1,340.0,340 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_tree01,,,1,659.0,659 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_tree01,,,1,392.0,392 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_tree01,,,1,659.0,659 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_tree01,,,1,440.0,440 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_tree_grd01,,,1,720.0,720 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_tree_grd01,,,1,348.0,348 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_tree_grd01,,,1,667.0,667 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_tree_grd01,,,1,396.0,396 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_tree_grd01,,,1,667.0,667 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_tree_grd01,,,1,440.0,440 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_wall_dtl01,,,1,720.0,720 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_wall_dtl01,,,1,348.0,348 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_wall_dtl01,,,1,667.0,667 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_wall_dtl01,,,1,396.0,396 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_wall_dtl01,,,1,667.0,667 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_wall_dtl01,,,1,440.0,440 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_wall_e01,,,1,712.0,712 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_wall_e01,,,1,344.0,344 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_wall_e01,,,1,663.0,663 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_wall_e01,,,1,394.0,394 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_wall_e01,,,1,663.0,663 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_wall_e01,,,1,440.0,440 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_wall_tle01,,,2,1440.0,1440 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_wall_tle01,,,2,696.0,696 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_wall_tle01,,,2,1334.0,1334 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_wall_tle01,,,2,792.0,792 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_wall_tle01,,,2,1334.0,1334 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_wall_tle01,,,2,880.0,880 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_window01,,,1,712.0,712 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_window01,,,1,344.0,344 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_window01,,,1,663.0,663 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_window01,,,1,394.0,394 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_window01,,,1,663.0,663 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_window01,,,1,440.0,440 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_window02,,,1,712.0,712 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_window02,,,1,344.0,344 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_window02,,,1,663.0,663 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_window02,,,1,394.0,394 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_window02,,,1,663.0,663 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_window02,,,1,440.0,440 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_wires01,,,1,708.0,708 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_wires01,,,1,342.0,342 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_wires01,,,1,661.0,661 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_wires01,,,1,393.0,393 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_wires01,,,1,661.0,661 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_wires01,,,1,440.0,440 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testset_alley01,,,1,700.0,700 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testset_alley01,,,1,338.0,338 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testset_alley01,,,1,657.0,657 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testset_alley01,,,1,391.0,391 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testset_alley01,,,1,657.0,657 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testset_alley01,,,1,440.0,440 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_air_con01,,,1,716.0,716 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_air_con01,,,1,346.0,346 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_air_con01,,,1,665.0,665 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_air_con01,,,1,395.0,395 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_air_con01,,,1,665.0,665 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_air_con01,,,1,438.0,438 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_alley01_road01,,,1,736.0,736 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_alley01_road01,,,1,356.0,356 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_alley01_road01,,,1,675.0,675 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_alley01_road01,,,1,400.0,400 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_alley01_road01,,,1,675.0,675 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_alley01_road01,,,1,438.0,438 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_bikerack01,,,1,720.0,720 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_bikerack01,,,1,348.0,348 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_bikerack01,,,1,667.0,667 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_bikerack01,,,1,396.0,396 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_bikerack01,,,1,667.0,667 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_bikerack01,,,1,438.0,438 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_bol_chain01,,,1,724.0,724 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_bol_chain01,,,1,350.0,350 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_bol_chain01,,,1,669.0,669 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_bol_chain01,,,1,397.0,397 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_bol_chain01,,,1,669.0,669 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_bol_chain01,,,1,438.0,438 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_bollard01,,,2,1432.0,1432 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_bollard01,,,2,692.0,692 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_bollard01,,,2,1330.0,1330 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_bollard01,,,2,790.0,790 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_bollard01,,,2,1330.0,1330 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_bollard01,,,2,876.0,876 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_box01,,,1,700.0,700 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_box01,,,1,338.0,338 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_box01,,,1,657.0,657 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_box01,,,1,391.0,391 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_box01,,,1,657.0,657 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_box01,,,1,438.0,438 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_branch01,,,1,712.0,712 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_branch01,,,1,344.0,344 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_branch01,,,1,663.0,663 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_branch01,,,1,394.0,394 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_branch01,,,1,663.0,663 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_branch01,,,1,438.0,438 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_brick_cs_01,,,1,724.0,724 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_brick_cs_01,,,1,350.0,350 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_brick_cs_01,,,1,669.0,669 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_brick_cs_01,,,1,397.0,397 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_brick_cs_01,,,1,669.0,669 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_brick_cs_01,,,1,438.0,438 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_brick_cs_02,,,1,724.0,724 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_brick_cs_02,,,1,350.0,350 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_brick_cs_02,,,1,669.0,669 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_brick_cs_02,,,1,397.0,397 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_brick_cs_02,,,1,669.0,669 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_brick_cs_02,,,1,438.0,438 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_brick_red_03,,,1,728.0,728 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_brick_red_03,,,1,352.0,352 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_brick_red_03,,,1,671.0,671 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_brick_red_03,,,1,398.0,398 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_brick_red_03,,,1,671.0,671 bytes,,
2019-03-07,2019-03-04,2019-03-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_brick_red_03,,,1,438.0,438 bytes,,
