date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,3863960775.0,3685 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,3945143954.0,3762 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,3972217216.0,3788 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,3701296664.0,3530 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,753948312.0,719 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,3581760885.0,3416 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,3816236437.0,3639 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,3519759900.0,3357 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,3910965205.0,3730 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,3410864002.0,3253 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,13760327719.0,13 GB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,2345752754.0,2237 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,2345759855.0,2237 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,2345745239.0,2237 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,27340510882.0,25 GB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,2345802527.0,2237 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,326500607.0,311 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,326507516.0,311 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,326493320.0,311 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,1188518681.0,1133 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,17110520577.0,16 GB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,17029207853.0,16 GB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,96491070255.0,90 GB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,31885905311.0,30 GB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,1707956089.0,1629 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,2435016617.0,2322 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,1757497302.0,1676 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,772300294.0,737 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,813785694.0,776 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,2219290185.0,2116 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,2647461442.0,2525 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,2174221658.0,2073 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,2704366740.0,2579 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,1606014971.0,1532 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,1010810025.0,964 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,1082129838.0,1032 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,1492196579.0,1423 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,2380562534.0,2270 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,1830224749.0,1745 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,2587544347.0,2468 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,1933134719.0,1844 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,772284943.0,737 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,1614360843.0,1540 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,1916505405.0,1828 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,1845032570.0,1760 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,2490291431.0,2375 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,2454725016.0,2341 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,2742396859.0,2615 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,2792321873.0,2663 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,772225255.0,736 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,2245463181.0,2141 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,1385005372.0,1321 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,2060132493.0,1965 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,1653267931.0,1577 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,772224280.0,736 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,1125512674.0,1073 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,2163430309.0,2063 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,9246837590.0,8818 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,1925491429.0,1836 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,1425231917.0,1359 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,889510727.0,848 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,1853160033.0,1767 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,17553191712.0,16 GB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,56160081127.0,52 GB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,742478538.0,708 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,1296647621.0,1237 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,9730140940.0,9279 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,367142751.0,350 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,308609033.0,294 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,842338760.0,803 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,786754453.0,750 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,721859219.0,688 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,799834940.0,763 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,782242876.0,746 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,780224847.0,744 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,819067594.0,781 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,590743994.0,563 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,626804228.0,598 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,590744111.0,563 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,590729189.0,563 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,590653955.0,563 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,4596350474.0,4383 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,774242221.0,738 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,711506520.0,679 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,786871434.0,750 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,770224629.0,735 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,768202199.0,733 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,805794216.0,768 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,588078206.0,561 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,617877933.0,589 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,588078050.0,561 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,588062699.0,561 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,587988011.0,561 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,4565982903.0,4354 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,1536353089.0,1465 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,596033479.0,568 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,596138089.0,569 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,596153635.0,569 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,596048206.0,568 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,596033245.0,568 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,596033206.0,568 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,596078323.0,568 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,596078245.0,568 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,596108791.0,568 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,1131545197.0,1079 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,595988557.0,568 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,596123245.0,569 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,596152114.0,569 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,5044173507.0,4810 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,49218128299.0,46 GB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,6144545530.0,5860 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,6250114215.0,5961 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,11835448193.0,11 GB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,25288444681.0,24 GB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,6471170416.0,6171 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,27493261284.0,26 GB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,46660064967.0,43 GB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,28023401.0,27 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_640,,,1,16387383.0,16 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_448,,,5,4585.0,4585 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_448,,,5,72058.0,70 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_448,,,10,51579535.0,49 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,919.0,919 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,18358.0,18 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,2,10954228.0,10 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,3991691299.0,3807 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,3689148918.0,3518 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,11644088130.0,11 GB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,fxcapture,,085sa,085sa_175,,,1,340706545.0,325 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,085sa,085sa_175,,,1,2308.0,2308 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,085sa,085sa_175,,,1,6311.0,6311 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,085sa,085sa_175,,,1,399.0,399 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,085sa,085sa_175,,,1,409.0,409 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,085sa,085sa_175,,,1,4981875402.0,4751 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,085sa,085sa_175,,,1,405.0,405 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,085sa,085sa_175,,,1,10170751233.0,9700 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,085sa,085sa_175,,,1,405.0,405 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,085sa,085sa_175,,,1,9265882203.0,8837 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,085sa,085sa_175,,,1,402.0,402 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,085sa,085sa_175,,,1,81211187240.0,76 GB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,085sa,085sa_175,,,20,11875400.0,11 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,085sa,085sa_175,,,6,6198918.0,6054 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,085sa,085sa_175,,,20,161938964.0,154 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,global,,,,,,,1,640780.0,626 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,354wh,354wh_063,,,6,42548088390.0,40 GB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,425ll,425ll_755,,,2,8380851469.0,7993 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,354wh,354wh_063,,,1,505651825.0,482 MB,yes,yes
2021-10-29,2021-10-25,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,354wh,354wh_063,,,1,522350805.0,498 MB,yes,
2021-10-29,2021-10-25,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,354wh,354wh_063,,,1,527535671.0,503 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,425ll,425ll_755,,,1,386678901.0,369 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,354wh,354wh_063,,,4,1387790983.0,1324 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_755,,,2,269904395.0,257 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_063,,,6,7634.0,7634 bytes,,
