date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,446cs,446cs_420,,,2,3088881155.0,2946 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,446cs,446cs_420,,,2,51416021.0,49 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,446cs,446cs_420,,,2,49765055.0,47 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,446cs,446cs_420,,,2,49827958.0,48 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,446cs,446cs_420,,,2,63973007.0,61 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,446cs,446cs_420,,,2,91168438.0,87 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,446cs,446cs_420,,,2,93322292.0,89 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,446cs,446cs_420,,,2,72319942.0,69 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,446cs,446cs_420,,,2,29211742.0,28 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,446cs,446cs_420,,,2,94183414.0,90 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,446cs,446cs_420,,,2,71650646.0,68 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,446cs,446cs_420,,,2,94440878.0,90 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,446cs,446cs_420,,,2,94755388.0,90 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,446cs,446cs_420,,,2,77549889.0,74 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,446cs,446cs_420,,,2,18041963.0,17 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,446cs,446cs_420,,,2,71370946.0,68 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,446cs,446cs_420,,,2,11642659.0,11 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,446cs,446cs_420,,,2,87985155.0,84 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,446cs,446cs_420,,,2,95261906.0,91 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,446cs,446cs_420,,,2,89253364.0,85 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,446cs,446cs_420,,,2,323980052.0,309 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,446cs,446cs_420,,,1,439663619.0,419 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,446cs,446cs_420,,,1,372439737.0,355 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,446cs,446cs_420,,,1,438841155.0,419 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,446cs,446cs_420,,,1,445357704.0,425 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,446cs,446cs_420,,,1,368098299.0,351 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,446cs,446cs_420,,,1,364710839.0,348 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,446cs,446cs_420,,,1,421678649.0,402 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,446cs,446cs_420,,,1,436535121.0,416 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,446cs,446cs_420,,,1,416947424.0,398 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,446cs,446cs_420,,,1,1234113110.0,1177 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,446cs,446cs_420,,,1,363706255.0,347 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,446cs,446cs_420,,,2,3980872.0,3888 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,446cs,446cs_420,,,2,555642154.0,530 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,446cs,446cs_420,,,2,1618719918.0,1544 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,446cs,446cs_420,,,2,6011256.0,5870 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,446cs,446cs_420,,,2,11697183.0,11 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,446cs,446cs_420,,,2,77415735.0,74 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,446cs,446cs_420,,,2,2805662.0,2740 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,446cs,446cs_420,,,2,2657890.0,2596 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,446cs,446cs_420,,,2,6446592.0,6296 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,446cs,446cs_420,,,2,28245979.0,27 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,446cs,446cs_420,,,2,1315009120.0,1254 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,446cs,446cs_420,,,2,796351397.0,759 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,446cs,446cs_420,,,2,185150635.0,177 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,446cs,446cs_420,,,2,795050065.0,758 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,446cs,446cs_420,,,2,785095381.0,749 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,446cs,446cs_420,,,2,185150831.0,177 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,446cs,446cs_420,,,2,185150047.0,177 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,446cs,446cs_420,,,2,789364345.0,753 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,446cs,446cs_420,,,2,824723955.0,787 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,446cs,446cs_420,,,2,798735011.0,762 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,446cs,446cs_420,,,2,1420612946.0,1355 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,446cs,446cs_420,,,2,22653556.0,22 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,446cs,446cs_520,,,1,917.0,917 bytes,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,446cs,446cs_520,,,1,12063.0,12 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,446cs,446cs_520,,,2,6904523.0,6743 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,1,686.0,686 bytes,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,2,9765390.0,9537 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,3,4687.0,4687 bytes,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,3,17345.0,17 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,3,33139371.0,32 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,2,324221509.0,309 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,2,244188624.0,233 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,2,316702107.0,302 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,2,325496147.0,310 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,2,261963374.0,250 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,2,243661624.0,232 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,2,280243221.0,267 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,2,274728561.0,262 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,2,16934706.0,16 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,2,953766365.0,910 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,2,16692410.0,16 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,2,16191640.0,15 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,2,16190442.0,15 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,2,14111730.0,13 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,2,76831995.0,73 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,2,164195283.0,157 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,2,14111289.0,13 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,2,14110809.0,13 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,2,261828487.0,250 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,2,220067222.0,210 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,2,261567690.0,249 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,2,262891985.0,251 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,2,233440248.0,223 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,2,164120633.0,157 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,2,219862512.0,210 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,2,14111529.0,13 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,2,258054850.0,246 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,2,258220061.0,246 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,2,247300059.0,236 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,2,794538043.0,758 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,2,265670083.0,253 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,2,222846894.0,213 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,2,262912702.0,251 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,2,265834260.0,254 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,2,221218529.0,211 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,2,218003457.0,208 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,2,260673939.0,249 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,2,258070271.0,246 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,2,250958648.0,239 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,2,787941103.0,751 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,2,215464774.0,205 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,2,1919810.0,1875 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,2,147272844.0,140 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,2,476149000.0,454 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,2,3170796.0,3096 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,2,2803645.0,2738 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,2,6605498.0,6451 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,2,1392163.0,1360 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,2,1391941.0,1359 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,2,3184370.0,3110 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,2,12441624.0,12 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,2,391722934.0,374 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,2,262372726.0,250 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,2,61036492.0,58 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,2,264258009.0,252 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,2,256415102.0,245 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,2,61036624.0,58 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,2,61036174.0,58 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,2,249949876.0,238 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,2,272884770.0,260 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,2,258088872.0,246 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,2,469773217.0,448 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,448bb,448bb_020,,,2,22060849.0,21 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,425ll,425ll_600,,,1,58754892.0,56 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,425ll,425ll_640,,,1,62270203.0,59 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,425ll,425ll_600,,,1,1146712.0,1120 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,425ll,425ll_600,,,1,1146498.0,1120 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,425ll,425ll_600,,,1,26347.0,26 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,425ll,425ll_640,,,1,1149470.0,1123 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,425ll,425ll_640,,,1,1149256.0,1122 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,425ll,425ll_640,,,1,9187.0,9187 bytes,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,060jm,060jm_360,,,3,16150070.0,15 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,060jm,060jm_360,,,2,2825075288.0,2694 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,060jm,060jm_360,,,1,1754581398.0,1673 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,257kl,257kl_220,,,1,6450894.0,6300 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,257kl,257kl_220,,,1,367133735.0,350 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,1,2180232.0,2129 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,1,744306.0,727 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,layerpack,,475sp,475sp_050,,,3,1674525006.0,1597 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lighting,,475sp,475sp_050,,,3,146073836.0,139 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lightingdiagnostic,,475sp,475sp_050,,,3,167151278.0,159 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_050,,,3,3816.0,3816 bytes,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_050,,,3,22086.0,22 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_050,,,6,12659954.0,12 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,global,,,,,,,2,654.0,654 bytes,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,global,,,,,,,2,1367265.0,1335 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,comp,,441lo,441lo_130,,,1,159208698.0,152 MB,yes,yes
2021-08-03,2021-08-02,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,025ws,025ws_030,,,1,38996430333.0,36 GB,yes,yes
2021-08-03,2021-08-02,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,025ws,025ws_030,,,2,76958430364.0,72 GB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,162la,162la_270,,,1,4787133115.0,4565 MB,yes,yes
2021-08-03,2021-08-02,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,162la,162la_270,,,1,4786839660.0,4565 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,441lo,441lo_130,,,1,1711441851.0,1632 MB,yes,yes
2021-08-03,2021-08-02,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,441lo,441lo_130,,,1,952527998.0,908 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,025ws,025ws_030,,,2,7902215181.0,7536 MB,yes,yes
