date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-25,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk013,mk013_001,,,2,2548.0,2548 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk013,mk013_001,,,2,11398615.0,11 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk013,mk013_001,,,2,26618402776.0,25 GB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_002,,,1,1270.0,1270 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_002,,,1,6338.0,6338 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_002,,,1,2513590.0,2455 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_002,,,1,2429509243.0,2317 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_002,,,1,2446273609.0,2333 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_002,,,1,1834157507.0,1749 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_002,,,1,1724888851.0,1645 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_002,,,1,2467476955.0,2353 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_002,,,1,2491093349.0,2376 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_002,,,1,2435513399.0,2323 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_002,,,1,2456289821.0,2343 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_002,,,1,2410249788.0,2299 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_002,,,1,2425529136.0,2313 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_002,,,1,2449911403.0,2336 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_002,,,1,8242247700.0,7860 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_002,,,1,2413559940.0,2302 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_002,,,1,8964166914.0,8549 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_002,,,1,40622013935.0,38 GB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_002,,,1,307909782.0,294 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_002,,,1,7683509390.0,7328 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_002,,,1,26613933276.0,25 GB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_002,,,1,537183753.0,512 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_002,,,1,323013149.0,308 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_002,,,1,447646681.0,427 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_002,,,1,290448919.0,277 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_002,,,1,349693419.0,333 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_002,,,1,370789244.0,354 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_002,,,1,3482985616.0,3322 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_002,,,1,8062662967.0,7689 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_002,,,1,23721674968.0,22 GB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_002,,,1,196518292.0,187 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_002,,,1,808783388.0,771 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_002,,,1,8541002003.0,8145 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_002,,,1,107760474.0,103 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_002,,,1,73219046.0,70 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_002,,,1,250572387.0,239 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_002,,,1,6444068861.0,6146 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_002,,,1,5555571895.0,5298 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_002,,,1,6892212.0,6731 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animcapture,,253ds,253ds_030,,,1,55786276.0,53 MB,yes,yes
2022-01-25,2022-01-24,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animcapture,,253ds,253ds_030,,,2,111405375.0,106 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_030,,,1,337398413.0,322 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_030,,,1,337398438.0,322 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_030,,,1,204330088.0,195 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_030,,,1,204330100.0,195 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_030,,,4,1451670597.0,1384 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_030,,,4,1451670601.0,1384 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_030,,,1,22213804.0,21 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_030,,,1,26029152.0,25 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_030,,,4,176285988.0,168 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,87394290.0,83 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,15939301.0,15 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,26238479.0,25 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,166335948.0,159 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,47738044.0,46 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,45227389.0,43 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,095dd,095dd_560_in01,,,1,759753859.0,725 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,253ds,253ds_030,,,1,1139623334.0,1087 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,448bb,448bb_520,,,1,1395269356.0,1331 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,460ar,460ar_670,,,1,1299661197.0,1239 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,mk014,mk014_001,,,1,704240063.0,672 MB,yes,yes
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,mk014,mk014_013,,,1,67011055.0,64 MB,yes,yes
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,mk015,mk015_005,,,1,748148115.0,713 MB,yes,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,095dd,095dd_560_in01,,,1,760433611.0,725 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,253ds,253ds_030,,,1,1139693626.0,1087 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,448bb,448bb_520,,,1,1404895245.0,1340 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,460ar,460ar_670,,,1,1299687630.0,1239 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,mk014,mk014_001,,,1,705022370.0,672 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,mk014,mk014_013,,,1,67010214.0,64 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animfinal,,mk015,mk015_005,,,1,748147298.0,713 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,253ds,253ds_030,,,1,190646355.0,182 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,448bb,448bb_520,,,1,142457347.0,136 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,460ar,460ar_670,,,1,239251825.0,228 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,mk014,mk014_001,,,1,70100457.0,67 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,926.0,926 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,4901.0,4901 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,319.0,319 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,398.0,398 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,409.0,409 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,1696.0,1696 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,373.0,373 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,368.0,368 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,866.0,866 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,865.0,865 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,253ds,253ds_030,,,1,901.0,901 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,253ds,253ds_030,,,1,9214.0,9214 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,253ds,253ds_030,,,1,1934.0,1934 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,253ds,253ds_030,,,1,393.0,393 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,253ds,253ds_030,,,1,404.0,404 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,253ds,253ds_030,,,1,3542.0,3542 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,253ds,253ds_030,,,1,368.0,368 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,253ds,253ds_030,,,1,363.0,363 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,253ds,253ds_030,,,1,389.0,389 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,253ds,253ds_030,,,1,287149781.0,274 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,253ds,253ds_030,,,1,397.0,397 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,253ds,253ds_030,,,1,5112309.0,4992 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,253ds,253ds_030,,,1,395.0,395 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,253ds,253ds_030,,,1,94144663.0,90 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,253ds,253ds_030,,,1,4564547.0,4458 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,253ds,253ds_030,,,1,421261.0,411 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,253ds,253ds_030,,,1,852.0,852 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,253ds,253ds_030,,,1,854.0,854 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,253ds,253ds_030,,,1,858.0,858 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,253ds,253ds_030,,,1,855.0,855 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,253ds,253ds_030,,,1,857.0,857 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,253ds,253ds_030,,,1,861.0,861 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,253ds,253ds_030,,,1,12191491.0,12 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_520,,,1,1456.0,1456 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_520,,,1,7685.0,7685 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_520,,,1,1940.0,1940 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_520,,,1,393.0,393 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_520,,,1,404.0,404 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_520,,,1,1630.0,1630 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_520,,,1,368.0,368 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_520,,,1,363.0,363 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_520,,,1,390.0,390 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_520,,,1,347056325.0,331 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_520,,,1,398.0,398 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_520,,,1,3558122.0,3475 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_520,,,1,396.0,396 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_520,,,1,113999655.0,109 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_520,,,1,4564512.0,4458 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_520,,,1,421208.0,411 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_520,,,1,852.0,852 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_520,,,1,858.0,858 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_520,,,1,856.0,856 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_520,,,1,861.0,861 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_520,,,1,12191175.0,12 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_670,,,1,1456.0,1456 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_670,,,1,5174.0,5174 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_670,,,1,1408.0,1408 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_670,,,1,554.0,554 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_670,,,1,393.0,393 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_670,,,1,404.0,404 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_670,,,1,634.0,634 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_670,,,1,368.0,368 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_670,,,1,363.0,363 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_670,,,1,475.0,475 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_670,,,1,397.0,397 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_670,,,1,4366350.0,4264 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_670,,,1,395.0,395 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_670,,,1,121941640.0,116 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_670,,,1,421112.0,411 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_670,,,1,868.0,868 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_670,,,1,858.0,858 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_670,,,1,856.0,856 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_670,,,1,872.0,872 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_670,,,1,861.0,861 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,460ar,460ar_670,,,1,1717045.0,1677 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk014,mk014_001,,,1,1456.0,1456 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk014,mk014_001,,,1,14106.0,14 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk014,mk014_001,,,1,1940.0,1940 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk014,mk014_001,,,1,393.0,393 bytes,,
