date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk019,mk019_020,,,1,3589.0,3589 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk019,mk019_020,,,1,6290490.0,6143 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk019,mk019_020,,,1,27109.0,26 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk019,mk019_020,,,1,1041638.0,1017 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk019,mk019_020,,,1,52893.0,52 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk019,mk019_050,,,1,3589.0,3589 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk019,mk019_050,,,1,6282831.0,6136 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk019,mk019_050,,,1,36975.0,36 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk019,mk019_050,,,1,51115.0,50 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk019,mk019_070,,,1,3589.0,3589 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk019,mk019_070,,,1,6284670.0,6137 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk019,mk019_070,,,1,61612.0,60 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk019,mk019_070,,,1,1041637.0,1017 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk019,mk019_070,,,1,52811.0,52 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk019,mk019_090,,,1,4214.0,4214 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk019,mk019_090,,,1,6301926.0,6154 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk019,mk019_090,,,1,55778.0,54 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk019,mk019_090,,,1,1045762.0,1021 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk019,mk019_090,,,1,52075.0,51 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk019,mk019_110,,,1,5824.0,5824 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk019,mk019_110,,,1,6203912.0,6059 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk019,mk019_110,,,1,6194457.0,6049 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk019,mk019_110,,,1,54218.0,53 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk019,mk019_110,,,1,51362.0,50 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk019,mk019_130,,,1,3589.0,3589 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk019,mk019_130,,,1,6289839.0,6142 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk019,mk019_130,,,1,27332.0,27 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk019,mk019_130,,,1,1041639.0,1017 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk019,mk019_130,,,1,50975.0,50 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk019,mk019_150,,,1,3589.0,3589 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk019,mk019_150,,,1,6269266.0,6122 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk019,mk019_150,,,1,6280124.0,6133 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk019,mk019_150,,,1,54445.0,53 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk019,mk019_150,,,1,1041636.0,1017 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk019,mk019_150,,,1,51375.0,50 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk019,mk019_160,,,1,3046.0,3046 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk019,mk019_160,,,1,6212574.0,6067 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk019,mk019_160,,,1,64213.0,63 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk019,mk019_160,,,1,52902.0,52 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk019,mk019_170,,,1,2809.0,2809 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk019,mk019_170,,,1,6188139.0,6043 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk019,mk019_170,,,1,36896.0,36 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk019,mk019_170,,,1,51227.0,50 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk019,mk019_180,,,1,3589.0,3589 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk019,mk019_180,,,1,6278285.0,6131 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk019,mk019_180,,,1,6284711.0,6137 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk019,mk019_180,,,1,50189.0,49 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk019,mk019_180,,,1,1041636.0,1017 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk019,mk019_180,,,1,52812.0,52 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk020,mk020_010,,,1,2847.0,2847 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk020,mk020_010,,,1,2969891.0,2900 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk020,mk020_010,,,1,36180.0,35 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk020,mk020_010,,,1,32761.0,32 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk020,mk020_020,,,1,2847.0,2847 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk020,mk020_020,,,1,2970183.0,2901 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk020,mk020_020,,,1,35752.0,35 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk020,mk020_020,,,1,32665.0,32 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk020,mk020_030,,,1,3552.0,3552 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk020,mk020_030,,,1,236495.0,231 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk020,mk020_030,,,1,44256.0,43 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk020,mk020_030,,,1,16965.0,17 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk020,mk020_030,,,1,23367.0,23 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk020,mk020_050,,,1,3552.0,3552 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk020,mk020_050,,,1,236585.0,231 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk020,mk020_050,,,1,43571.0,43 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk020,mk020_050,,,1,16966.0,17 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk020,mk020_050,,,1,23387.0,23 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk020,mk020_070,,,1,3552.0,3552 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk020,mk020_070,,,1,236573.0,231 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk020,mk020_070,,,1,48487.0,47 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk020,mk020_070,,,1,16966.0,17 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk020,mk020_070,,,1,24083.0,24 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,8113670056.0,7738 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,538.0,538 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,533.0,533 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,636.0,636 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,40208.0,39 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfxinput,,mk019,mk019_040,,,1,90791164.0,87 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfxinput,,mk019,mk019_070,,,1,92404525.0,88 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfxinput,,mk019,mk019_090,,,1,92877729.0,89 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfxinput,,mk019,mk019_130,,,1,91663184.0,87 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfxinput,,mk019,mk019_160,,,1,88377631.0,84 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,mk019,mk019_090,,,1,168113887.0,160 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,modelling,,zmt010,zmt010_mk_junket01,,,1,42733931.0,41 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,mk019,mk019_040,,,1,6204126.0,6059 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,mk019,mk019_070,,,1,6278727.0,6132 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,mk019,mk019_090,,,1,6289007.0,6142 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,mk019,mk019_090,,,1,6289978.0,6143 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,mk019,mk019_130,,,1,6275295.0,6128 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,mk019,mk019_160,,,1,6206678.0,6061 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,global,,,,,,,1,496137.0,485 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,054am,054am_580,,,6,31420413609.0,29 GB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,123rk,123rk_830,,,1,5301270479.0,5056 MB,yes,yes
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,123rk,123rk_830,,,2,10598229371.0,10107 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,373sf,373sf_890,,,4,17431574835.0,16 GB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,054am,054am_580,,,1,440198503.0,420 MB,yes,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,054am,054am_580,,,3,1320746400.0,1260 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,123rk,123rk_830,,,1,447280867.0,427 MB,yes,yes
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,373sf,373sf_890,,,3,813035979.0,775 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,054am,054am_580,,,4,152416697.0,145 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,123rk,123rk_830,,,1,29804568.0,28 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_890,,,5,142085167.0,136 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_580,,,6,7640.0,7640 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_580,,,4,66956.0,65 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_580,,,10,51738802.0,49 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_580,,,2,236016684.0,225 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_580,,,4,19935523222.0,19 GB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_580,,,1,42581905.0,41 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_580,,,1,19805103.0,19 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_580,,,1,28785025.0,27 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_580,,,1,42363540.0,40 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_580,,,1,35177977.0,34 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_580,,,1,64963054.0,62 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_580,,,1,47957716.0,46 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_580,,,1,83403132.0,80 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_580,,,1,69035777.0,66 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_580,,,1,86709423.0,83 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_580,,,1,49469144.0,47 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_580,,,1,46540415.0,44 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_580,,,1,82166704.0,78 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_580,,,1,82815243.0,79 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_580,,,1,730876366.0,697 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_580,,,1,11528833.0,11 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_830,,,2,2544.0,2544 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_830,,,1,9877.0,9877 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_830,,,6,29752436.0,28 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_830,,,2,1148610111.0,1095 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_830,,,2,1197460288.0,1142 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_830,,,2,1104952103.0,1054 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_830,,,2,1002244350.0,956 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_830,,,2,1029303313.0,982 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_830,,,1,4587467773.0,4375 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_830,,,1,156152310.0,149 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_830,,,1,5785880902.0,5518 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_830,,,1,726813515.0,693 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_830,,,1,3558389496.0,3394 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_830,,,1,3732367052.0,3559 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_830,,,1,3269528534.0,3118 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_830,,,1,1673093035.0,1596 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_830,,,1,3652413826.0,3483 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_830,,,1,3693560864.0,3522 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_830,,,1,463100621.0,442 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_830,,,1,267156226.0,255 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_830,,,1,11089248930.0,10 GB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_830,,,1,2486218763.0,2371 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_830,,,1,14914429.0,14 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_830,,,1,33450783.0,32 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_830,,,1,12448658.0,12 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_830,,,1,83835172.0,80 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_830,,,1,3059073434.0,2917 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_830,,,2,15635167.0,15 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_890,,,4,5090.0,5090 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_890,,,3,61063.0,60 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_890,,,14,134167747.0,128 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_890,,,1,330460404.0,315 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_890,,,5,1576393623.0,1503 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_890,,,2,8204915969.0,7825 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,charfx,,mk019,mk019_040,,,1,1386361330.0,1322 MB,yes,yes
